182.14	1.5758	12075	2415	2415	777.95	5.8282
182.76	1.9059	13395	2679	2679	1132.1	5.5072
169.36	3.0533	14335	2867	2867	1236.9	5.4023
177.16	2.6848	11855	2371	2371	1094.6	5.3629
198.41	2.2121	12540	2508	2508	1206.8	5.4582
208.18	3.356	9295	1859	1859	892.94	5.6339
173.44	2.3269	12225	2445	2445	1056.2	5.6295
193.75	2.8855	10830	2166	2166	986.17	5.5931
188.36	2.6565	13515	2703	2703	1294.1	5.5613
169.79	2.3272	8990	1798	1798	737.67	5.5357
173.01	2.3829	12440	2488	2488	1188.8	5.6068
174.42	1.993	10140	2028	2028	884.46	5.6703
179.89	3.1401	10630	2126	2126	991.54	5.8447
168.42	2.4671	11185	2237	2237	1026.6	5.6244
185.12	2.6337	12255	2451	2451	1006.3	5.6248
160.65	2.0921	10115	2023	2023	752.79	5.6328
173	2.8524	11285	2257	2257	1049.3	5.6105
158.6	2.464	11720	2344	2344	927.21	5.6351
194.33	2.4878	10975	2195	2195	972.02	5.6478
160.41	2.4	12530	2506	2506	1170.1	5.806
192.93	2.4047	12920	2584	2584	1191.6	5.8862
157.74	2.5152	12880	2576	2576	1206.1	5.8416
203.6	2.8366	9800	1960	1960	859.47	5.9052
150.55	2.4496	9360	1872	1872	814.03	5.9025
176.49	2.9843	12840	2568	2568	1274.7	5.8691
166.12	2.3357	11990	2398	2398	1058.7	5.8365
200.38	3.2337	10370	2074	2074	1049.3	5.9051
166.48	2.9364	10570	2114	2114	942.6	5.8219
150.85	2.3794	12795	2559	2559	1132.8	5.9531
156.25	2.7873	9455	1891	1891	820.36	5.9006
160.5	2.072	10930	2186	2186	912.46	5.8901
207.6	2.5494	15220	3044	3044	1488.7	5.8165
199.55	3.6603	13615	2723	2723	1343.9	5.7711
201.3	2.5591	11655	2331	2331	1105.6	5.7556
154.79	2.4472	13050	2610	2610	1118.3	5.8214
194.17	1.9757	11180	2236	2236	984.23	5.7967
143.99	2.8368	10640	2128	2128	940.17	5.8346
178.77	3.3039	13520	2704	2704	1217.5	5.6731
163.02	2.2708	11485	2297	2297	1009.4	5.6244
155.36	2.6331	11605	2321	2321	1110.7	5.7255
190.71	2.5841	11265	2253	2253	1039.2	5.7307
160.12	2.9934	13565	2713	2713	1208.4	5.7233
185.91	2.8995	11595	2319	2319	1056.4	5.8165
160.81	2.3761	11390	2278	2278	1034.8	5.7017
195.59	2.5344	12335	2467	2467	1147	5.6976
167.25	2.6807	12180	2436	2436	1127.8	5.7305
160.48	2.4325	13730	2746	2746	1225.2	5.7364
168.91	2.1429	12745	2549	2549	1207.4	5.705
178.57	2.6687	10515	2103	2103	957.9	5.7334
198.79	2.6116	11840	2368	2368	1069.6	5.6215
188.6	2.4263	13790	2758	2758	1212.4	5.5688
186.06	2.0279	10490	2098	2098	915	5.571
162.22	3.3363	12990	2598	2598	1196.1	5.5332
171.37	2.7984	11415	2283	2283	970.22	5.5301
175.81	2.6948	11520	2304	2304	1137.6	5.5642
178.05	3.0919	10640	2128	2128	1056.2	5.5199
208.2	2.4814	12605	2521	2521	1185.1	5.4832
188.11	2.4963	12585	2517	2517	919.5	5.4693
167.37	2.4103	10900	2180	2180	939.1	5.56
164.06	2.9765	11185	2237	2237	969.34	5.6604
151.76	2.4986	9435	1887	1887	793.48	5.7207
187.89	2.459	12455	2491	2491	1151.5	5.6771
140.48	2.6089	12735	2547	2547	1079.8	6.6771
184.92	3.1475	11320	2264	2264	974.16	5.6407
199.7	2.5619	9030	1806	1806	824.26	5.5144
180.46	2.7337	10600	2120	2120	962.24	5.6228
187.46	2.81	16060	3212	3212	1603.7	5.5872
185.56	2.2643	15460	3092	3092	1158.4	5.6323
195.62	2.4535	13740	2748	2748	1204.9	5.6179
164.52	2.6073	12150	2430	2430	1029.3	5.4903
175.85	2.3793	13605	2721	2721	1268.2	6.0052
185.49	2.3139	15830	3166	3166	1612.8	6.612
168.75	2.4914	13405	2681	2681	1009.5	6.5364
147.29	3.027	14305	2861	2861	1350	6.4477
185.68	2.7276	9435	1887	1887	841.82	6.6148
163.13	2.6703	9695	1939	1939	837.75	6.4995
174.63	2.5963	10660	2132	2132	1042	6.5745
168.34	2.6834	12810	2562	2562	1207.6	6.1287
171.51	2.9402	11640	2328	2328	1111.9	6.0422
212.93	2.4084	10275	2055	2055	997.74	6.1059
181.09	2.2581	12195	2439	2439	1225.2	6.097
178.98	2.1805	11455	2291	2291	1067.1	6.218
155.69	2.9695	9235	1847	1847	847.82	6.1083
155.56	2.3035	12930	2586	2586	1179.6	6.115
175.46	1.6438	11335	2267	2267	778.59	6.0823
164.26	2.3667	12480	2496	2496	1142.6	6.0315
164.04	2.5028	13450	2690	2690	1245.6	5.9687
178.52	3.3596	10395	2079	2079	966.05	6.0572
174.78	2.5887	11695	2339	2339	1064.4	6.0929
196.39	2.58	14720	2944	2944	1428.5	6.1006
147.72	2.6225	12340	2468	2468	1077.4	6.0511
179.56	2.93	12165	2433	2433	1153.3	6.0712
187.21	2.7084	11915	2383	2383	1229.2	6.0327
177.23	2.832	10955	2191	2191	1025.2	6.0279
190.16	2.3375	12900	2580	2580	1198.2	6.0463
181.98	2.4376	11185	2237	2237	986.59	6.0979
208.97	2.5811	10440	2088	2088	955.64	6.079
177.11	2.2387	13420	2684	2684	1178.6	5.9481
184.96	2.6079	12280	2456	2456	1217.5	6.0812
179.14	2.7249	13640	2728	2728	1340.3	6.1143
