203.7	2.502	14475	2895	2895	1426.6	5.5438
178.11	3.0515	11735	2347	2347	1078.1	5.4814
195.28	2.8339	10245	2049	2049	1011.3	5.5049
175.68	2.3649	12935	2587	2587	1123.2	5.3932
184.76	2.5451	11780	2356	2356	1159.3	5.5576
191.51	2.5438	13315	2663	2663	1241	5.6192
207.88	2.573	13970	2794	2794	1429.7	5.5711
166.81	2.8567	12395	2479	2479	1191.8	5.5585
200.66	2.8207	10855	2171	2171	970.1	5.5744
192.64	3.4104	12835	2567	2567	1196.9	5.6862
195.64	2.3454	10960	2192	2192	917.58	5.5406
190.17	2.9754	10590	2118	2118	823.11	5.5616
187.59	2.9626	12495	2499	2499	1086.4	5.6431
199.01	1.9888	11795	2359	2359	939.07	5.5701
219.35	1.9132	11940	2388	2388	833.27	5.5686
177.76	2.2125	11525	2305	2305	1013.3	5.5113
199.05	3.0872	11620	2324	2324	1195.4	5.5681
195.47	2.2021	10180	2036	2036	943.65	5.5981
188.58	3.0086	8780	1756	1756	862.47	5.6131
215.46	2.1298	12610	2522	2522	1126.1	5.6024
189.81	2.4559	9050	1810	1810	774.72	5.59
181.34	2.5703	14160	2832	2832	1164.1	5.6296
172.66	2.8318	12650	2530	2530	1182.8	5.5454
189.45	2.277	14385	2877	2877	1402.5	5.5332
194.02	3.1281	13050	2610	2610	1263.8	5.5691
190.4	2.8048	13105	2621	2621	1101.6	5.6205
189.98	2.2238	10350	2070	2070	932.69	5.6424
190.13	2.186	10835	2167	2167	761.69	5.586
189.83	2.1164	11740	2348	2348	1067.5	5.5296
210.28	2.6223	11445	2289	2289	1161.1	5.5135
187.69	2.1503	15365	3073	3073	1335.4	5.5023
199.97	2.5845	12450	2490	2490	1121.1	5.511
205.95	2.7662	10485	2097	2097	994.68	5.5466
190.97	2.3633	13370	2674	2674	1072.1	5.6875
185.71	2.9566	9020	1804	1804	806.66	5.694
203.09	2.4812	13760	2752	2752	1209.1	5.6868
181.86	1.981	10985	2197	2197	977.01	5.721
190.8	3.4465	9970	1994	1994	844.32	5.7868
182.76	3.0143	13350	2670	2670	1194.6	5.695
204.42	2.3495	10855	2171	2171	926.85	5.6904
183.95	2.8577	11525	2305	2305	1116.7	5.7137
170.46	2.9714	11905	2381	2381	1116.9	5.7535
215.31	2.5808	10750	2150	2150	985.35	5.7375
183.28	2.9815	15690	3138	3138	1518.5	5.7406
168.98	2.6971	10125	2025	2025	914.24	5.765
181.55	2.9269	10460	2092	2092	984.29	5.7568
193.6	3.0479	14300	2860	2860	1429	5.8105
186.37	2.2957	14320	2864	2864	1455.6	5.8644
192.5	2.9995	11755	2351	2351	1158	5.8571
181.18	2.7809	14020	2804	2804	1253.3	5.8064
189.77	2.0262	9485	1897	1897	755.78	5.7694
186.43	2.4262	10755	2151	2151	1003.3	5.7999
181.37	2.1086	13875	2775	2775	1295.5	5.8549
194.4	2.5695	11600	2320	2320	1097.6	5.8557
194.16	2.857	12890	2578	2578	1186.2	5.774
198	2.5105	16150	3230	3230	1457.9	5.7127
180.42	2.8113	10210	2042	2042	922.7	5.654
191.76	2.6012	14295	2859	2859	1384.3	5.9753
181.81	2.2487	13525	2705	2705	1201.5	5.9802
184.26	3.4095	10860	2172	2172	1033.1	6.0317
203.6	3.0029	14165	2833	2833	1342.2	6.0504
201.06	2.3253	14055	2811	2811	1398.8	5.9757
180.3	2.8	12040	2408	2408	1160.1	6.6559
192.83	3.0327	12515	2503	2503	1205.6	5.7606
202.66	3.191	10520	2104	2104	1023.8	5.8466
183.89	3.6671	10270	2054	2054	916.84	5.8589
191.13	2.6276	14320	2864	2864	1367.3	5.7984
190.03	2.3259	9460	1892	1892	711.2	6.1636
178.2	3.1527	13855	2771	2771	1264.5	6.4804
179.72	2.6429	12005	2401	2401	1077.8	6.4862
212.79	2.5626	13610	2722	2722	1313	6.5171
187.03	2.419	9595	1919	1919	833.56	6.4985
192.07	2.21	11365	2273	2273	964.41	6.438
189.68	2.5326	12260	2452	2452	958.11	6.4756
211.79	3.1406	10685	2137	2137	947.08	6.4903
186.87	2.7888	11590	2318	2318	960.56	5.4636
224.42	2.6534	11830	2366	2366	1085.1	5.3341
198.63	2.4851	9180	1836	1836	741.79	5.353
178.68	2.2474	12015	2403	2403	972.63	5.2898
214.27	2.3492	10170	2034	2034	821.47	5.285
211.66	3.3775	11955	2391	2391	1097.4	5.3687
191.98	3.1972	12840	2568	2568	1157.7	5.3567
184.52	3.0203	12930	2586	2586	1204.4	5.3288
196.19	2.9716	11695	2339	2339	1110	5.3295
187.23	3.559	9510	1902	1902	876.67	5.2823
190.06	3.0189	11025	2205	2205	976.97	5.3135
204.99	2.9312	10280	2056	2056	981.12	5.3184
179.41	3.0253	11855	2371	2371	1094.5	5.3567
183.69	2.0676	9955	1991	1991	826.88	5.3138
203.67	2.9087	11475	2295	2295	1055.3	5.3767
191.35	2.5169	12110	2422	2422	1020.7	5.322
170.66	3.1972	12975	2595	2595	1227.6	5.3109
188.11	2.6328	13545	2709	2709	1200.4	5.3057
188.32	3.0145	13920	2784	2784	1218.9	5.3762
195.88	2.753	10105	2021	2021	759.68	5.344
178.1	2.3949	11395	2279	2279	975.06	5.2748
180.32	2.3456	14145	2829	2829	1213	5.311
194.52	2.8473	12290	2458	2458	1234.4	5.3609
166.26	2.1903	11470	2294	2294	1038.7	5.3407
214.88	2.8619	12475	2495	2495	1183.1	5.364
