6.0873	0.12489	-1.3655
5.8774	0.11811	-1.199
7.0286	0.07761	-1.2506
2.7207	0.096042	-0.45095
9.9019	0.084773	-1.503
3.1683	0.19348	-1.17
2.0907	0	-1.0245
4.6456	0	-1.1251
10	0	-0.56615
5.0029	0.25977	-1.345
2.124	0.072754	-0.53309
5.4799	0.064467	-0.6785
5.3761	0.025391	-1.0911
5.6222	0.022221	-0.5712
4.5467	0.3189	-0.62659
7.2023	0.028375	-1.1451
2.1671	0.16152	-2.4413
10	0.14235	-1.1619
10	0	-1.2264
5.9958	0.23252	-1.1831
3.4107	1.5454e-05	-0.38071
9.5388	0.22314	-1.2418
9.9935	0.13183	-0.031565
9.9995	0.10384	-0.8104
5.068	0.1049	-0.55119
10	0.02898	-0.29206
6.4212	0.21533	-1.538
7.0019	0.16675	0.19549
8.4448	0.29607	-0.56253
9.5388	0.22314	-1.2418
5.7275	0.049938	-0.69874
10	0.14354	-1.3008
2.7241	3.2587e-07	-0.21284
4.2173	0	-0.42702
5.0367	0.38525	-0.8716
9.9792	0	-1.1118
9.9999	0.15548	-1.797
9.9427	0	-0.28683
3.1083	0.13692	-0.92937
9.9934	0.10812	-1.244
1.2078	0.11422	-1.3291
8.7715	0.10692	-1.0645
2.6424	0.2038	-0.35227
10	0.20307	-0.61625
9.9956	0.071389	-1.2635
9.9478	0.051232	-1.574
3.6332	0.00036895	-0.42335
2.6446	0.18311	-1.3547
5.0141	0.13623	0.22326
2.7608	0.06398	-0.60568
2.5613	0.00055304	-0.22081
4.02	0.0078125	-0.4585
0.74898	0.00022085	-0.24406
10	0	-0.45159
7.7634	0	-0.48638
7.0019	0.16675	-0.70631
9.9067	0.00014829	-1.3648
10	0.079625	-1.23
1.4191	0.18682	-0.51667
6.7124	0.12988	-0.9165
3.3005	0.00019968	-0.058431
8.4975	0.32297	-1.0752
4.9427	0	-0.78844
8.2602	0.25439	-0.057069
5.0817	0.14406	-0.86361
5.7959	0.3524	-0.82433
10	0.14774	-1.0828
10	0.095718	-1.2741
6.063	0	-0.77568
2.3587	0	-0.53168
9.7191	0.025625	-1.0397
2.2742	0.15711	-1.737
5.9574	0.18246	-0.89714
9.9502	0	-0.17106
5.3167	0.25132	-1.2303
5.0481	0.054688	-1.2286
10	0.31945	-1.1541
10	0.11086	-0.96523
4.4036	0.018074	-0.89726
5.8049	0.10741	-1.1825
5.2701	0.09082	-0.76924
10	0	-1.5817
2.1492	0.00028625	-0.1656
3.7592	0	-0.64476
9.9997	7.4156e-05	-0.50091
2.799	4.9405e-07	-0.67415
7.4989	0.21214	-0.62127
8.3224	0.13555	-0.59334
5.7294	0.13003	-0.55203
1.582	0.0097656	0.0090452
10	0.081486	-1.1566
4.7734	0	-0.079617
7.0019	0.33325	-0.70631
8.9709	0.00012655	-1.8378
10	0.0021158	-0.84494
10	0	-1.3659
4.4751	0	-0.25627
5.4041	0	-0.8059
10	0	-1.563
9.9986	0.058599	-1.3332
