201.08	2.5175	12755	2551	2551	1186.6	5.559
188.95	2.6889	11620	2324	2324	999.14	5.4605
193.05	1.8976	11615	2323	2323	997.51	5.5252
208.03	2.5162	11805	2361	2361	903.29	5.4796
184.62	1.9381	12225	2445	2445	965.6	5.4858
187.42	2.8468	11225	2245	2245	1061.8	5.6792
198.73	3.1094	11950	2390	2390	1039.7	5.6085
187.62	2.5291	14275	2855	2855	1257	5.6832
214.35	2.5481	11255	2251	2251	928.48	5.6265
185.33	3.5231	12320	2464	2464	1157.1	5.6522
176.06	2.5319	12750	2550	2550	1152.4	5.6066
194	2.6533	14010	2802	2802	1327.3	5.6848
181.42	2.7541	11735	2347	2347	1060	5.7879
185.25	2.4487	14105	2821	2821	1268	5.6798
195.02	2.4013	15395	3079	3079	1177.4	5.6635
186.15	2.1065	14120	2824	2824	1270.2	5.6311
189.74	2.4773	10270	2054	2054	860.26	5.5935
165.91	2.0198	13315	2663	2663	1263.8	5.648
184.29	2.3579	11075	2215	2215	1041.2	5.691
193.2	2.2306	13125	2625	2625	1225.9	5.6649
171.74	2.5915	11650	2330	2330	984.57	5.6732
167.37	2.3785	9575	1915	1915	687.52	5.6549
188.74	3.0655	11735	2347	2347	1070.8	5.632
201.28	3.5762	10485	2097	2097	1064.8	5.7092
198.11	2.4349	10940	2188	2188	1001.8	5.8031
212.05	2.6001	12215	2443	2443	1103.9	5.8207
197.77	2.3222	13315	2663	2663	1205	5.6377
168.82	2.8239	13855	2771	2771	1238.5	5.6068
168.8	2.7004	11720	2344	2344	1048.9	5.6767
184.93	2.494	12990	2598	2598	1137.6	5.6113
199.11	2.5244	9835	1967	1967	840.46	5.5862
203.47	2.5662	10925	2185	2185	904.72	5.624
174.52	2.7935	11695	2339	2339	1107.5	5.5601
205.62	3.1936	10560	2112	2112	919.45	5.5292
211.88	3.1039	11700	2340	2340	1015.6	5.5724
219.82	3.0148	9435	1887	1887	735.44	5.5642
186.49	2.0826	11715	2343	2343	824.53	5.5652
215.91	3.1547	12665	2533	2533	1121.9	5.4989
174.33	2.2444	12280	2456	2456	910.88	5.3809
228.85	2.202	11995	2399	2399	845.92	5.4155
182.13	1.7901	13595	2719	2719	1127.6	5.4318
181.12	3.2277	11575	2315	2315	1030.1	5.4182
176.48	1.8748	13615	2723	2723	1036.2	5.4341
179.32	2.5137	11460	2292	2292	931.8	5.4093
165.71	2.4168	9145	1829	1829	858.67	5.3852
207.89	3.0237	11075	2215	2215	1065.4	5.3864
203.77	2.5174	11205	2241	2241	1006.7	5.3933
214.45	2.6575	11880	2376	2376	1120.5	5.4503
214.83	3.0497	12090	2418	2418	1102.4	5.4496
171.36	3.0352	11555	2311	2311	1068.9	5.4737
200.11	2.9648	11230	2246	2246	1094.6	5.411
217.64	2.6674	10210	2042	2042	654.14	5.4107
201.39	2.1985	10760	2152	2152	748.76	5.4507
211.96	3.4723	11705	2341	2341	1101	5.4842
200.16	2.8409	13380	2676	2676	1273.1	5.4501
194.11	2.6399	11795	2359	2359	1050.9	5.437
199.96	2.6598	14075	2815	2815	1266.9	5.4088
189.62	2.6427	11755	2351	2351	815.2	5.409
198.44	3.1314	11240	2248	2248	1057.6	5.4408
214.31	2.0088	11770	2354	2354	531.46	5.446
209.75	3.1853	9295	1859	1859	856.98	5.4878
203.72	3.1859	14580	2916	2916	1432.3	5.4933
203.72	2.8689	9340	1868	1868	865.36	6.1419
197.52	2.7555	10635	2127	2127	928.81	5.4474
184.12	2.8856	11150	2230	2230	1034.1	5.4425
183.64	2.4123	10010	2002	2002	872.16	5.4166
195.71	2.9069	13150	2630	2630	1196.2	5.4973
181.49	2.9244	12035	2407	2407	1059.9	5.4819
206.5	2.7054	13910	2782	2782	1221.5	5.4837
187.79	2.5348	12455	2491	2491	1087.8	5.4497
176.11	3.2007	15510	3102	3102	1434.9	5.4364
183.25	2.4855	11495	2299	2299	732.32	5.4617
190.37	2.3498	11285	2257	2257	963.44	5.4588
192.28	2.5331	11400	2280	2280	812.6	5.3451
200.53	3.4895	8500	1700	1700	812.17	5.3523
199.85	2.9411	13175	2635	2635	1112.4	5.4066
192.85	2.6938	11615	2323	2323	1057.2	5.4564
182.39	2.9102	14660	2932	2932	1362.5	5.5109
179.45	2.8048	11285	2257	2257	953.08	5.4596
208.9	2.9317	13335	2667	2667	1250.4	5.3709
198.66	2.7314	11390	2278	2278	1102.9	5.9057
207.07	2.8385	13710	2742	2742	1308.2	5.6183
201.63	2.062	15340	3068	3068	1258.4	5.6286
198.95	2.1773	12365	2473	2473	1015.5	5.5755
184.39	3.205	12780	2556	2556	1014.1	5.5453
217.14	2.8194	9225	1845	1845	668.34	5.5779
188.55	2.8874	13430	2686	2686	1366.9	5.6465
196.39	2.1807	12965	2593	2593	1201.2	5.6908
205.65	3.0608	11870	2374	2374	1155.2	5.6121
203.58	3.0277	10795	2159	2159	951	5.5361
199.13	3.1758	13540	2708	2708	1279.2	5.5714
178.87	2.4954	12585	2517	2517	1159.1	5.6344
192.75	2.2414	10955	2191	2191	876.38	5.6692
187.62	3.0037	10765	2153	2153	903.33	5.6185
193.33	2.5942	8820	1764	1764	794.21	5.6163
172.51	2.6264	11150	2230	2230	979.71	5.6042
189.38	2.5568	12955	2591	2591	1184.4	5.6351
197.14	2.6725	11010	2202	2202	994.8	5.6175
222.56	2.5811	11945	2389	2389	970.71	5.6019
198.64	2.5811	12710	2542	2542	1074	5.653
