220.03	2.4351	12360	2472	2472	1065.2	5.8319
196.98	2.4477	12850	2570	2570	1085.8	5.6355
216.01	2.0558	13240	2648	2648	1041.5	5.4804
207.92	1.9168	11315	2263	2263	956.49	5.413
202.18	2.791	12135	2427	2427	1154.5	5.5116
214.45	2.3887	9705	1941	1941	700.47	5.6745
215.7	2.5875	11845	2369	2369	1081.8	5.6543
185.97	2.8607	10940	2188	2188	999.31	5.6493
219.69	2.6564	11745	2349	2349	1074.6	5.6111
215.31	3.0505	13295	2659	2659	1240.8	5.6216
212.91	2.8988	9850	1970	1970	811.3	5.5604
213.42	2.808	9725	1945	1945	598.38	5.6555
203.85	3.226	10845	2169	2169	1027.5	5.6501
213.67	2.7217	9635	1927	1927	729	5.6456
204.33	2.4409	11455	2291	2291	1021.4	5.5677
222.41	3.3616	12220	2444	2444	1243.6	5.5968
206.5	2.3504	12220	2444	2444	1131.1	5.5409
225.34	2.9418	15170	3034	3034	1508.2	5.5798
224.13	2.71	15100	3020	3020	1433.7	5.4703
198.14	2.3729	8495	1699	1699	750.02	5.4697
209.44	2.6621	11560	2312	2312	918.85	5.4483
212.5	2.5784	10555	2111	2111	981.25	5.4485
235.31	2.7565	10730	2146	2146	904.57	5.4092
205.27	3.4218	11765	2353	2353	1112.8	5.5018
195.48	2.9655	11065	2213	2213	1070.3	5.4776
204.8	2.2555	11485	2297	2297	1067	5.4654
210.59	2.6676	10605	2121	2121	946.58	5.4351
170.49	2.4228	11015	2203	2203	924.7	5.4074
198.79	2.6228	10965	2193	2193	921.19	5.398
208.55	2.3221	11640	2328	2328	553.01	5.4163
222.73	2.547	12855	2571	2571	1238.4	5.3879
229.75	2.7559	13000	2600	2600	1113.4	5.4491
190.89	2.6666	10235	2047	2047	711.6	5.3494
225.43	2.467	9790	1958	1958	745.29	5.3911
198.2	1.6542	9710	1942	1942	649.3	5.3926
213.84	2.9213	12055	2411	2411	1057.5	5.3851
225.68	3.4373	13815	2763	2763	1299.2	5.3573
221.98	2.9571	10780	2156	2156	995.01	5.3956
200.72	2.8734	12760	2552	2552	1164	5.3255
214.48	2.3297	12745	2549	2549	1164.4	5.2895
222.99	3.0836	10510	2102	2102	1009.3	5.3005
213.56	2.5036	13800	2760	2760	1180.6	5.2785
196.59	3.2736	12660	2532	2532	1041.7	5.2848
200	2.8931	12685	2537	2537	1168.8	5.292
225.61	2.9428	9960	1992	1992	942.84	5.1964
223.87	3.5463	12555	2511	2511	1192.8	5.2849
177.42	2.3162	11915	2383	2383	949.33	5.3649
191.44	2.3602	12600	2520	2520	1085.9	5.3423
206.96	2.1786	14405	2881	2881	1339.6	5.3481
187.17	2.2706	10245	2049	2049	926.81	5.3069
195.27	3.0806	10885	2177	2177	1056.1	5.2603
187.48	2.9601	12570	2514	2514	1151.5	5.3024
217.92	3.4221	10105	2021	2021	896.23	5.3551
217.96	2.6109	11315	2263	2263	1065.7	5.3475
189.35	2.6959	14965	2993	2993	1348.3	5.3495
210.95	2.8626	9150	1830	1830	782.71	5.2972
212.93	2.9359	12625	2525	2525	1020.5	5.2685
218.07	2.5156	13460	2692	2692	1224.4	5.2066
173.65	2.2322	10055	2011	2011	779.03	5.2636
194.69	2.214	13265	2653	2653	1082.1	5.2652
201.34	2.5349	10635	2127	2127	831.22	5.2892
232.22	2.7741	9450	1890	1890	820.32	5.2997
206.78	2.3666	12150	2430	2430	886.15	6.0589
205.73	2.932	11800	2360	2360	1073.8	5.3819
201.21	2.9246	9450	1890	1890	820.96	5.3644
203.44	2.1322	11660	2332	2332	1027.7	5.3251
211.43	2.6275	14230	2846	2846	1256.9	5.3
215.88	2.7517	12080	2416	2416	1074.8	5.2385
209.08	2.7387	9305	1861	1861	808.52	5.2489
222.77	3.5462	12345	2469	2469	1036.1	5.2864
235.21	3.3795	12625	2525	2525	1182.2	5.2307
202.17	3.1792	9020	1804	1804	808.69	5.2357
212.06	3.317	13320	2664	2664	1127.8	5.2527
210.98	3.3315	11185	2237	2237	1013.7	5.1936
209.5	3.1618	10675	2135	2135	958.92	5.16
211.4	2.8916	12305	2461	2461	986.59	5.2908
201.06	2.8749	11955	2391	2391	1124.7	5.2348
213.88	3.1791	11655	2331	2331	1116.6	5.2584
227.23	2.6639	11070	2214	2214	862.46	5.2176
198.77	2.1332	12280	2456	2456	1016.6	5.2113
204.74	3.1666	11370	2274	2274	1096.6	5.2394
206.04	3.1423	10160	2032	2032	1007.3	6.8326
198.04	3.1188	10225	2045	2045	933.09	6.7213
213.28	3.1313	11080	2216	2216	1145.8	6.6389
217.69	3.1165	10470	2094	2094	1046.6	6.8132
216.3	3.484	11760	2352	2352	1193.5	6.7124
202.54	2.932	14020	2804	2804	1326.5	6.6695
198.56	2.6185	8900	1780	1780	733.87	6.7782
226.19	2.7536	10890	2178	2178	856.1	6.8026
194.41	2.7912	12880	2576	2576	1220.9	6.7979
210.45	2.5873	11355	2271	2271	1021.5	6.6531
223.23	2.3293	12125	2425	2425	1077.6	6.6582
213.58	2.7896	12840	2568	2568	1199.6	6.6874
188.42	2.4924	9940	1988	1988	934.84	6.733
211.26	2.6349	10865	2173	2173	977.97	6.7166
211.74	2.8968	11485	2297	2297	1153.3	6.7329
203.07	2.8592	13745	2749	2749	1375.9	6.7222
218.8	2.9881	12550	2510	2510	1272.4	6.639
202.02	2.8794	12095	2419	2419	1005.5	6.7027
228.58	2.6529	12410	2482	2482	1100.6	6.7778
