182.95	2.2358	12125	2425	2425	1181.7	5.9879
226.36	2.1068	11860	2372	2372	695.75	5.7404
208.08	2.0127	13540	2708	2708	1198	5.7787
212.93	2.8247	11295	2259	2259	990.55	5.7795
185	2.8881	12745	2549	2549	1201.1	5.846
188.82	2.4981	11150	2230	2230	1056.9	5.8153
205.8	1.9366	9300	1860	1860	504.22	6.0681
174.32	2.62	11570	2314	2314	1166.6	5.7013
202.42	2.1589	14220	2844	2844	1170.2	5.7002
178.65	2.0875	10800	2160	2160	996.69	5.8483
222.57	2.3868	11995	2399	2399	1078.7	6.037
181.05	2.6741	12095	2419	2419	1142.3	6.0378
183.18	2.3554	11080	2216	2216	1007.6	6.1633
190.71	2.5332	14140	2828	2828	1278.7	6.0322
185.24	2.4077	11220	2244	2244	1033.2	5.9849
190.46	3.2408	10705	2141	2141	1006.4	5.9369
183.81	2.5928	13185	2637	2637	1279.8	6.0224
162.76	2.4166	15030	3006	3006	1326.4	5.9767
185.09	3.3913	9065	1813	1813	784.31	5.9585
191.7	2.8869	12125	2425	2425	1185.9	6.0167
176.74	2.531	11945	2389	2389	1146.3	5.9809
220.48	2.6191	11300	2260	2260	1035	5.7997
229.44	2.6694	12000	2400	2400	1074.3	5.828
178.73	2.2336	12080	2416	2416	1060.6	5.7178
204.03	2.8295	13070	2614	2614	1132.7	5.7258
168.78	2.8915	9535	1907	1907	804.99	5.6913
149.73	2.3015	12630	2526	2526	1121.4	5.658
199.52	2.5046	11475	2295	2295	658.36	5.5959
198.06	2.139	13770	2754	2754	1099.9	5.6605
186.75	3.5218	11760	2352	2352	1097.3	5.5731
186.45	1.9721	10410	2082	2082	746.89	5.549
194.13	2.0229	12560	2512	2512	1023.2	5.5468
199.22	3.1444	13105	2621	2621	1217.5	5.4877
203.12	2.2128	13765	2753	2753	1138.7	5.4382
179.16	2.7427	12470	2494	2494	1129.8	5.5113
191.17	2.6081	13355	2671	2671	1197.1	5.5253
206.9	2.4236	12090	2418	2418	986.16	5.4878
174.75	2.6727	10025	2005	2005	888.48	5.498
202.17	2.5628	12735	2547	2547	1179.2	5.4768
193.71	2.2962	11065	2213	2213	988.96	5.4784
183.42	2.9321	13940	2788	2788	1228.8	5.5117
174.67	2.7012	13180	2636	2636	1075.5	5.5133
207.06	3.0459	13325	2665	2665	1219.5	5.5783
189.07	3.1174	11725	2345	2345	1089.5	5.5191
182.45	2.6102	11930	2386	2386	1028.1	5.4974
178.92	1.8107	9845	1969	1969	752.15	5.5383
187.96	2.1733	12445	2489	2489	1222.3	5.5879
187.6	2.5811	9560	1912	1912	926.01	5.6068
178.38	2.4497	10615	2123	2123	966.85	5.6038
218.66	1.7307	11665	2333	2333	688.14	5.557
219.32	2.5787	12055	2411	2411	985.82	5.4103
199.68	2.3024	11430	2286	2286	1005.1	5.2495
194.97	1.9247	11310	2262	2262	541.87	5.3024
201.48	2.9508	10060	2012	2012	894.68	5.2826
170.49	2.3399	10680	2136	2136	885.95	5.379
203.14	3.3505	12540	2508	2508	1189.5	5.3645
168.24	2.3577	13350	2670	2670	1191.7	5.3842
186.21	2.141	11120	2224	2224	993.03	5.3556
179.97	3.4334	12930	2586	2586	1180.1	5.3789
183.02	2.6319	13540	2708	2708	1227.3	5.4002
176.67	2.2653	12075	2415	2415	1083.3	5.355
203.61	2.4526	13835	2767	2767	1240.4	5.3359
198.21	2.8962	13255	2651	2651	1248.3	6.0159
183.23	2.8041	11885	2377	2377	1109.1	5.3295
203.29	2.9366	10370	2074	2074	902.62	5.3596
182.39	2.2025	8745	1749	1749	584.37	5.364
198.33	1.9463	8820	1764	1764	641.66	5.3689
184.81	2.7217	11610	2322	2322	1110.4	5.2734
189.15	2.9645	13000	2600	2600	1151.8	5.1656
186.26	2.8404	10955	2191	2191	947.71	5.1918
191.46	2.7054	11485	2297	2297	1038.7	5.2267
200.89	2.6828	9935	1987	1987	818.39	5.2015
169.09	1.9845	12630	2526	2526	1105.1	5.1739
166.68	2.6723	10990	2198	2198	1009.2	5.1361
179.61	2.9155	13480	2696	2696	938.49	5.1698
209.96	2.6587	10660	2132	2132	768.98	5.1948
182.05	3.1881	9455	1891	1891	734.18	5.215
185.55	2.3895	13600	2720	2720	1201.8	5.2053
186.24	2.6155	10335	2067	2067	901.97	5.2182
207.17	2.5313	12400	2480	2480	1141.2	5.215
182.44	2.5224	12130	2426	2426	1017	5.2131
200.8	3.0947	10635	2127	2127	984.45	5.5284
189.54	2.6435	12030	2406	2406	960.94	5.415
222.99	3.1057	8905	1781	1781	900.49	5.401
179.93	1.6422	11335	2267	2267	978.61	5.3293
174.12	2.6399	13540	2708	2708	1129.2	5.2966
174.3	2.5512	10025	2005	2005	781.6	5.3657
209.11	2.7067	14430	2886	2886	1293.4	5.3543
202.66	2.7724	12320	2464	2464	995.67	5.339
187.89	2.9738	14540	2908	2908	1287.8	5.3324
187.22	3.1347	11795	2359	2359	1027.1	5.3293
163.01	2.47	12470	2494	2494	1125.1	5.2974
170.25	2.8629	14520	2904	2904	1225.3	5.3306
194.21	3.381	11430	2286	2286	1054.8	5.4001
209.43	2.9377	12720	2544	2544	1141.9	5.3309
192.95	2.9892	13485	2697	2697	1249.2	5.3194
184.08	3.3712	13220	2644	2644	1149.2	5.2989
196.54	3.449	13605	2721	2721	1238.3	5.2917
200.96	2.5361	11200	2240	2240	971.29	5.3355
203.1	3.3744	10695	2139	2139	935.49	5.3702
