201.68	2.7713	12520	2504	2504	1069.9	5.4194
194.65	3.1202	7830	1566	1566	626.82	5.3766
191.11	2.5256	8905	1781	1781	765.99	5.4303
197.12	2.195	10475	2095	2095	785.09	5.36
197.55	2.7217	10540	2108	2108	920.66	5.3381
202.02	2.8058	8935	1787	1787	793.5	5.4296
218.69	2.295	8715	1743	1743	722.72	5.4681
206.36	2.6541	11055	2211	2211	876.14	5.4359
199.23	2.4389	11585	2317	2317	1019.4	5.44
219.26	2.594	10705	2141	2141	992.26	5.4047
216.62	3.3215	8925	1785	1785	781.42	5.3841
231.07	3.8883	9080	1816	1816	837.11	5.4257
202.71	2.102	13135	2627	2627	1154.8	5.5002
205.26	2.1435	15660	3132	3132	1370.5	5.4289
200.76	2.6335	12300	2460	2460	1097.5	5.449
207.82	3.3303	11710	2342	2342	1064.6	5.4248
192.15	2.5586	12005	2401	2401	1073	5.4001
199.53	3.0719	11130	2226	2226	1070.6	5.4231
191.57	2.8049	14675	2935	2935	1372.5	5.4334
196.82	2.2764	9445	1889	1889	777.79	5.4665
222.07	2.4682	11105	2221	2221	681.37	5.4244
171.37	2.2539	13045	2609	2609	1013.9	5.4299
181.7	2.7536	12015	2403	2403	1128.7	5.4141
205.32	2.7817	13165	2633	2633	1036.7	5.4925
232.77	3.525	10010	2002	2002	963.07	5.4299
214.38	2.3423	15745	3149	3149	1424.1	5.4654
219.1	2.9336	13240	2648	2648	1225.7	5.4434
213.07	2.3266	14630	2926	2926	1256.2	5.3995
209.8	1.6465	11920	2384	2384	831.97	5.3994
216.01	3.0239	10225	2045	2045	981.53	5.4119
201.18	3.0093	10555	2111	2111	908.72	5.4929
197.12	1.8952	10410	2082	2082	698.31	5.4697
201.82	2.6411	11805	2361	2361	963.34	5.3962
201.38	2.9202	13810	2762	2762	1275.2	5.4175
207.11	3.1143	13350	2670	2670	1236	5.3898
227.29	2.2372	11140	2228	2228	796.15	5.4301
205.94	3.1991	12610	2522	2522	906.01	5.4385
179.16	2.7323	9015	1803	1803	815.73	5.4601
213.39	2.9906	13110	2622	2622	1164.1	5.3961
206.68	2.3588	12745	2549	2549	1124.3	5.3941
216.36	2.7125	12140	2428	2428	1216.6	5.3499
196.71	3.6348	11205	2241	2241	1086.1	5.3374
208.19	2.2363	12645	2529	2529	1016.9	5.3365
216.37	3.1511	8660	1732	1732	770.56	5.3313
196.28	2.829	12075	2415	2415	1157.3	5.2434
189.14	2.2915	9765	1953	1953	813.54	5.2363
217.33	2.8365	11790	2358	2358	1067.1	5.3679
197.38	2.7361	10840	2168	2168	955.16	5.3722
189.59	3.1898	13500	2700	2700	1237.1	5.372
206.05	3.2009	12315	2463	2463	1111.8	5.3576
212.21	2.4435	11330	2266	2266	815.41	5.3226
213.09	2.4895	11205	2241	2241	875.69	5.4193
172.64	2.5418	12805	2561	2561	1121	5.5148
201.91	2.7899	11760	2352	2352	1044.1	5.4041
212.8	2.352	11695	2339	2339	1026.3	5.3492
209.09	3.1137	12970	2594	2594	1154.6	5.3023
217.95	3.0075	11040	2208	2208	806.23	5.2604
224.07	3.7211	10470	2094	2094	913.06	5.2719
193.78	2.5376	13355	2671	2671	1190	5.3338
213.03	3.3333	12045	2409	2409	1164.6	5.3168
186.33	2.6362	12010	2402	2402	1003.1	5.3013
194.07	3.1098	11420	2284	2284	923.69	5.2436
204.67	3.0323	14695	2939	2939	1317.7	6.0363
198.45	2.6748	11845	2369	2369	958.74	5.3369
185.65	1.878	10580	2116	2116	847.72	5.3428
207.27	2.855	13110	2622	2622	1192.7	5.4319
213.83	3.0407	13055	2611	2611	1017.4	5.3417
216.98	2.8364	12935	2587	2587	1117.6	5.2669
184.79	2.7121	11770	2354	2354	994.09	5.2809
218.97	2.8354	12755	2551	2551	1128.3	5.3347
201.3	2.9175	9660	1932	1932	700.72	5.3346
198.64	2.752	12785	2557	2557	1176.8	5.3535
210.24	2.6662	13445	2689	2689	1023.1	5.3332
238.8	2.8206	11445	2289	2289	901.23	5.2566
184.09	3.3783	14990	2998	2998	1373.3	5.2883
211.06	2.9084	11960	2392	2392	1029.3	5.3183
183.33	2.625	14520	2904	2904	1201.9	5.325
210.16	1.6605	10200	2040	2040	813.78	5.3361
203.76	2.4579	13330	2666	2666	1179.5	5.2997
209.14	2.9449	8155	1631	1631	746.41	5.2876
228.67	2.4678	12470	2494	2494	1221.6	5.3682
195.76	2.7791	11790	2358	2358	1024.6	5.3202
206.74	2.4895	10035	2007	2007	658.77	5.1599
202.04	2.1107	11495	2299	2299	989.13	5.1617
208.03	2.5558	8150	1630	1630	552.64	5.2
183.71	2.3811	13050	2610	2610	1068.6	5.2343
197.53	2.9842	9275	1855	1855	827.64	5.174
220.1	3.6019	9710	1942	1942	850.75	5.1936
202.67	2.6078	10370	2074	2074	828.82	5.1809
219.67	2.7719	9475	1895	1895	877.2	5.1579
203.92	3.318	12630	2526	2526	1232	5.1053
203.5	2.3068	9535	1907	1907	764.37	5.1508
205.16	2.1346	11190	2238	2238	930.49	5.1802
201.31	2.5661	10940	2188	2188	994.27	5.2268
198.83	1.9164	10565	2113	2113	684.75	5.1567
217.08	2.6866	12490	2498	2498	1191.2	5.1545
213.06	2.9147	13740	2748	2748	1253.3	5.1559
221.24	2.2227	11550	2310	2310	1009	5.1649
229.4	2.3447	9710	1942	1942	854.56	5.1436
210.8	2.9913	10755	2151	2151	940.29	5.1811
