1.6871	0.12252	-1.208
4.0691	0	-1.3884
9.9935	0.028371	-2.1704
2.898	4.8381e-05	-0.87425
1.4139	1.1823e-08	-2.1748
2.2358	0	-2.4717
9.9775	0	-1.9211
3.1671	0	-1.7844
4.1148	0.0094421	-1.3223
7.9785	0	-1.973
9.3044	0.061153	-1.8903
4.0315	0.087891	-1.4296
1.4719	0	-1.0509
9.9915	0.054823	-2.1257
7.7517	0.19166	-2.467
4.0315	0.087891	-1.4296
2.7172	1.8589e-06	-1.154
5.0387	0.098464	-1.865
5.4706	0.00077674	-1.9799
9.9929	0.0026993	-1.8788
3.6252	0	-1.3625
1.8128	0.07709	-1.4484
10	0.05002	-2.3813
1.4591	0.10248	-0.89528
2.888	0.0001415	-1.3685
6.3067	0.1333	-2.9555
6.6864	0.07373	-1.4693
1.8309	0	-1.2693
1.8121	0.00050735	-1.3475
3.6953	0.083349	-1.7617
4.369	0.10052	-2.465
4.0315	0.087891	-1.4296
8.061	0.068136	-2.3242
4.0391	0.10629	-1.5667
9.7948	0.080887	-2.1972
2.5219	0	-1.279
10	0.15907	-3.2039
9.3762	0.044144	-2.3938
9.9997	0	-1.8144
2.0402	0	-1.0968
1.2676	0.094811	-3.845
5.4729	0.10193	-2.6044
2.6129	0.10412	-2.0438
4.0301	0.065288	-1.1842
2.262	0.16064	-0.90333
1.7039	0.15186	-0.87689
4.2445	0.063177	-2.0988
1.4346	0.019153	-1.873
4.3843	0.077727	-1.5678
10	0.10208	-2.3977
9.994	0.0042491	-2.259
2.2214	0	-1.1079
0.13836	0	-0.94733
4.8162	0.071827	-1.7616
6.5706	0.095967	-1.8308
9.9999	0.099431	-2.8625
3.2175	0	-1.2162
5.0141	0.074341	-2.2759
3.0089	0	-1.2516
2.72	0	-1.2463
4.0633	0.011542	-2.0424
1.0967	0.22862	-1.6713
9.9551	0.1537	-2.1513
3.0732	0	-1.5027
2.4081	0.00010817	-0.84198
3.4052	0.15088	-1.7755
9.99	0.0072801	-2.3872
10	0.071632	-2.2638
9.9947	0.11923	-2.4214
4.3663	0.075592	-2.4901
10	0.036708	-2.5203
2.8574	0	-1.0862
9.9721	0.10645	-1.9998
6.1509	0.13797	-1.8237
4.9402	0.0039115	-1.7537
10	5.5896e-07	-2.2613
5.5824	0.070767	-1.9984
2.6512	0.015766	-1.3258
2.5002	0.00097656	-1.2074
3.7911	0	-1.3576
4.696	0	-1.2901
3.7654	4.977e-05	-1.5762
10	0.10775	-2.1017
10	0.077679	-2.573
1.8254	0	-0.82904
3.0166	0.10452	-1.7011
6.0419	0.10078	-2.1958
2.8295	0	-1.2397
2.5547	0.03655	-0.90948
3.0713	0	-1.5082
1.0854	0.091038	-1.0147
1.8932	0	-0.99961
0.54536	0	-1.236
6.3067	0.1333	-1.6015
10	0	-1.8391
1.9979	0	-1.1246
3.4585	0.11663	-2.8307
10	0.0051631	-2.1231
1.2444	0.075281	-1.4121
2.6614	0.029944	-1.9295
