184.86	2.7134	10530	2106	2106	911.69	5.3933
187.15	2.7209	11000	2200	2200	974.39	5.2844
146.32	2.2255	13695	2739	2739	1193.9	5.2846
161.19	2.157	11495	2299	2299	1022.5	5.2605
170.41	2.0732	14235	2847	2847	1246.9	5.2106
178.52	2.786	11900	2380	2380	1057.6	5.2826
162.64	1.9274	12035	2407	2407	846.02	5.2721
192.75	3.0064	9955	1991	1991	696.72	5.3221
176.05	2.8654	10520	2104	2104	851.5	5.2882
174.89	2.1742	11180	2236	2236	918.05	5.2363
150.53	2.4955	10730	2146	2146	887.22	5.2917
184.53	2.4579	10870	2174	2174	849.07	5.2532
186.19	2.4432	14170	2834	2834	1103.3	5.3042
171.96	2.1534	12100	2420	2420	1039.9	5.248
190.94	2.3011	12400	2480	2480	1128.2	5.2708
170.72	2.9002	10655	2131	2131	930.74	5.2136
179.89	2.4346	14255	2851	2851	1228.1	5.2026
161.66	1.9688	13915	2783	2783	1274.2	5.2543
189.32	2.6837	11355	2271	2271	997.22	5.2782
157.32	2.2897	14750	2950	2950	1281.4	5.2963
173.31	2.2905	10240	2048	2048	908.55	5.2974
174.08	2.5382	13135	2627	2627	1177	5.211
184.22	2.5015	13820	2764	2764	1205.8	5.2514
167.67	2.7816	12125	2425	2425	1019.8	5.2988
172.26	2.0388	16720	3344	3344	1298.5	5.271
176.31	2.5519	8565	1713	1713	722.31	5.2688
189.35	2.8068	11340	2268	2268	1019.2	5.2473
184.47	2.87	11660	2332	2332	898.72	5.2156
165.46	2.1977	13055	2611	2611	1188.1	5.2532
171.17	2.8052	11720	2344	2344	1065	5.1989
169.86	2.8084	13010	2602	2602	1264.8	5.2019
199.31	2.7495	14430	2886	2886	1317.4	5.2398
179.34	2.5154	12150	2430	2430	752.86	5.157
179.6	2.9542	8880	1776	1776	769.98	5.6441
172.65	2.8231	11735	2347	2347	1088.4	6.1436
169.81	1.9874	11175	2235	2235	912.44	6.1214
151.45	2.2281	9505	1901	1901	745.16	6.1199
177.32	2.4309	9315	1863	1863	753.68	6.1659
184.7	3.266	8705	1741	1741	773.84	6.1552
177	2.092	12605	2521	2521	1166.5	6.4012
174.81	2.8487	10620	2124	2124	966.44	6.6365
152.75	2.1326	12235	2447	2447	1136.5	6.6417
198.47	1.7051	12060	2412	2412	750.43	6.7308
157.97	1.9864	13785	2757	2757	1283.9	6.6907
148.86	2.1817	12795	2559	2559	1145.5	6.73
160.98	2.8828	13190	2638	2638	1230	6.717
182.67	2.5391	11495	2299	2299	880.04	6.7086
154.23	2.7562	11705	2341	2341	1089.2	6.689
142.84	2.8592	12225	2445	2445	1077.8	6.6106
176.12	2.469	12250	2450	2450	1160.2	6.5788
145.58	2.3126	12810	2562	2562	1244.9	6.5731
179.17	2.8765	13405	2681	2681	1221.4	6.6184
171.22	2.5835	10725	2145	2145	924.53	6.631
182.38	2.091	9900	1980	1980	829.9	6.6531
156.79	2.467	12740	2548	2548	1141.8	6.697
179.55	2.5638	11690	2338	2338	925.84	6.737
149.35	2.8634	14085	2817	2817	1234.4	6.6108
159.89	2.8983	13660	2732	2732	1302.4	6.6103
187.72	2.6499	9335	1867	1867	754.23	6.7101
166.99	3.1939	9830	1966	1966	883.92	6.6074
187.68	2.9649	11985	2397	2397	1154.2	6.7465
176.84	2.3779	13535	2707	2707	1171.6	6.8488
169.11	2.7427	11180	2236	2236	1021.4	7.753
192.26	3.0628	13635	2727	2727	1396.7	6.7967
171.17	1.8648	14520	2904	2904	1365.8	6.7963
179.89	2.3042	13395	2679	2679	1316.7	6.7973
186.96	3.1548	10950	2190	2190	978.23	6.835
181.92	2.4599	14645	2929	2929	1496.9	6.7723
164.25	3.1271	11520	2304	2304	1044.3	6.7923
162.63	1.8115	13100	2620	2620	1066	6.774
200.82	2.7614	10785	2157	2157	1107.4	6.9609
179.98	1.9623	10110	2022	2022	972.4	7.2364
163.83	2.3145	13405	2681	2681	1269.6	7.1972
174.54	2.7694	10855	2171	2171	985.59	7.5188
181.31	2.8512	12500	2500	2500	1183.7	7.7397
185.73	2.9186	13100	2620	2620	1311.5	7.8384
152.31	2.622	12225	2445	2445	1062.4	7.7613
162.62	2.2767	12160	2432	2432	993.31	7.6921
182.25	2.5291	11165	2233	2233	952.85	5.3491
160.37	2.8217	12925	2585	2585	1145.3	5.2178
160.19	2.3946	10070	2014	2014	864.6	5.2191
205.77	3.0338	11815	2363	2363	1049.3	5.1767
155.19	2.2307	12895	2579	2579	1062.9	5.289
153.38	2.5987	11430	2286	2286	931.87	5.1953
179	3.1629	13640	2728	2728	1212.8	5.2298
162.85	2.5938	12555	2511	2511	1144.7	5.2314
142.23	2.3484	13890	2778	2778	1199.2	5.1936
180	2.4905	10405	2081	2081	839.99	5.1428
160.96	2.2143	11030	2206	2206	933.81	5.2002
176.7	2.5514	13865	2773	2773	1329	5.1879
191.92	2.2154	12720	2544	2544	1028.1	5.2308
177.67	2.4301	11695	2339	2339	900.49	5.1897
179.29	2.3098	12460	2492	2492	1030.1	5.2132
172	2.3607	11030	2206	2206	909.74	5.1689
180.48	2.4082	11000	2200	2200	1040.3	5.1766
181.01	2.4703	11980	2396	2396	931.75	5.2077
179.58	2.4657	12825	2565	2565	1065.9	5.2119
180.91	3.033	7305	1461	1461	519.67	5.2149
172.88	2.4166	11940	2388	2388	1076	5.2133
168.73	3.1393	11740	2348	2348	1013.4	5.2281
