181.57	2.7125	15065	3013	3013	1282.7	5.8719
187.79	2.2281	12795	2559	2559	876.94	5.6932
165.75	2.3247	12030	2406	2406	1040.1	5.5724
180.25	2.9105	12565	2513	2513	1132	5.5452
193.99	1.9197	12655	2531	2531	1174.3	5.8483
166.58	2.5876	15505	3101	3101	1467.2	5.8839
176.57	2.9424	11465	2293	2293	1078	5.8815
186.06	2.564	13430	2686	2686	1313.2	5.8803
166.99	1.9001	10360	2072	2072	862.01	5.8527
182.18	2.759	11530	2306	2306	1003.2	5.8111
207.58	2.4738	10175	2035	2035	830.46	5.7779
184.74	2.4097	10195	2039	2039	836.69	5.8818
212.3	3.0365	12815	2563	2563	1257.4	5.9573
160.75	1.9676	12615	2523	2523	1054.1	5.8244
182.3	2.3556	11310	2262	2262	965.63	5.8704
189.87	3.1174	11340	2268	2268	987.21	5.8508
169.02	2.8398	11235	2247	2247	927.2	5.8085
148.98	2.8888	12840	2568	2568	1172.1	5.8746
197.58	2.2793	13145	2629	2629	1172	5.9233
176.67	2.4481	12415	2483	2483	1166.6	5.839
184.52	2.5893	13430	2686	2686	1310.5	5.7931
166.56	2.7108	13750	2750	2750	1259.7	5.9929
184.03	3.0816	14165	2833	2833	1283	6.1805
188.77	2.2791	11165	2233	2233	997.85	6.0892
189.8	2.8491	10410	2082	2082	964.85	6.1296
187.38	2.9765	11905	2381	2381	1129.8	6.1804
194.04	2.143	13870	2774	2774	1249.7	6.1924
186.45	2.8142	11280	2256	2256	1083.3	6.1875
191.74	2.7546	10120	2024	2024	892.48	6.1797
183.06	3.1157	10265	2053	2053	998.57	6.1347
199.71	1.9199	10655	2131	2131	750.88	6.0869
189.44	2.0689	10015	2003	2003	586.27	6.1382
161.49	1.6574	12035	2407	2407	964.24	6.0938
195.38	2.7288	11555	2311	2311	1051.2	6.0566
185.94	2.3799	11940	2388	2388	1094.3	6.044
178.55	3.4264	13960	2792	2792	1237.5	6.0644
162.11	2.2923	13910	2782	2782	1178.4	6.2525
173.17	2.4798	13430	2686	2686	1186.1	6.4687
175.71	2.4911	11635	2327	2327	1076.8	6.4525
186.88	2.6696	10820	2164	2164	973.62	6.4159
177.17	3.0875	10965	2193	2193	847.23	6.4513
179.33	3.3502	11465	2293	2293	1100.2	6.5345
191.47	2.2641	11550	2310	2310	1010.4	6.5704
184.75	2.72	15495	3099	3099	1512.7	6.5309
165.89	2.6061	12590	2518	2518	1217.9	6.5312
210.33	3.1245	13330	2666	2666	1256	6.5302
186.81	3.0399	10220	2044	2044	977.53	6.5994
196.85	2.1829	12720	2544	2544	948.78	6.5546
176.48	2.1374	11760	2352	2352	1062.2	6.3194
162.8	2.6083	11190	2238	2238	1017	6.0412
199.4	2.4578	14905	2981	2981	1449.9	6.0786
176.82	2.4915	10240	2048	2048	695.74	6.0986
194.47	3.4577	10250	2050	2050	1012.5	6.0365
171.98	2.0406	10690	2138	2138	825.02	6.074
181.17	2.2843	12185	2437	2437	1034.2	6.1391
191.63	2.8313	10850	2170	2170	995.51	6.0504
171.78	2.4915	11415	2283	2283	918.99	6.1009
170.7	2.2841	10030	2006	2006	856.72	6.0661
178.38	3.1262	10040	2008	2008	881.35	6.1672
203.14	2.6287	11880	2376	2376	1165.1	6.1861
187.07	2.5621	13205	2641	2641	1223.1	6.0897
203.71	3.0984	10440	2088	2088	933.08	6.0541
169.44	2.1062	12715	2543	2543	1111.9	6.9491
192.97	2.3687	14575	2915	2915	1399.6	6.03
188.55	2.792	10705	2141	2141	1020.1	6.073
184.25	2.4954	13375	2675	2675	1160.4	6.0374
178.67	3.2418	11205	2241	2241	1084.3	6.0593
153.16	2.0942	10290	2058	2058	909.11	6.0078
164.26	2.6522	8960	1792	1792	718.43	6.019
199.33	3.1221	10885	2177	2177	1159.3	6.2622
188.79	3.0353	11685	2337	2337	1177.4	6.5124
164.19	2.0617	11330	2266	2266	1073.7	6.5347
202.12	2.7879	10890	2178	2178	1120.6	6.4586
166.12	2.7571	14110	2822	2822	1243.6	6.3807
192.32	1.7652	10085	2017	2017	816.45	6.4377
174.82	2.1784	11415	2283	2283	1085.1	6.4876
196.7	2.973	10410	2082	2082	907.69	6.557
174.92	2.3189	12010	2402	2402	1036.3	6.5118
175.07	2.8089	10500	2100	2100	826.04	5.6386
173.94	3.0285	14090	2818	2818	1296.1	5.5621
208.91	2.5773	11200	2240	2240	947.2	5.6269
189.34	2.558	11740	2348	2348	970.04	5.4929
170.66	2.0696	12830	2566	2566	1121.2	5.5246
162.9	2.2512	13360	2672	2672	1170.4	5.6919
199.35	3.4176	11255	2251	2251	997.92	5.8051
202.13	2.9525	12400	2480	2480	1123.3	5.7316
174.91	2.4624	11750	2350	2350	1049.9	5.7239
206.29	2.0317	9515	1903	1903	723.91	5.5277
213.48	2.7555	11020	2204	2204	1079.3	5.4755
167.53	2.4905	11820	2364	2364	985.7	5.5102
184.18	2.596	12740	2548	2548	1106.3	5.5448
183.07	2.8787	11710	2342	2342	1104.7	5.467
191.7	2.6595	11600	2320	2320	942.9	5.5307
187.26	2.3346	10750	2150	2150	753.49	5.4503
180.07	2.297	11170	2234	2234	952.6	5.4206
182.77	2.6884	10980	2196	2196	971.37	5.4598
178.14	2.6053	14425	2885	2885	1349.4	5.5141
196.23	2.5134	12200	2440	2440	1179.8	5.4987
179.44	2.803	11775	2355	2355	948.11	5.4872
192.72	2.6418	11840	2368	2368	1025.5	5.4609
