150.04	2.4619	13505	2701	2701	1117.5	5.4685
143.32	2.6792	13120	2624	2624	1170.8	5.3015
154.13	2.4675	12170	2434	2434	1084.9	5.246
135.26	2.9442	13690	2738	2738	1144	5.203
123.59	2.3021	13015	2603	2603	1065.8	5.3164
121.84	1.4108	16140	3228	3228	1390	5.395
141.67	2.5194	14375	2875	2875	1108.4	5.4099
156.2	2.4085	11465	2293	2293	938.74	5.4211
137.48	2.308	12290	2458	2458	891.04	5.394
163.18	2.1171	9450	1890	1890	549.78	5.36
146.51	2.1248	12965	2593	2593	972.94	5.4705
141.58	2.3418	11240	2248	2248	904.98	5.4951
130.11	1.9166	12935	2587	2587	1170	5.569
119.3	2.1306	11945	2389	2389	974.91	5.512
145.81	2.0814	13985	2797	2797	1166.2	5.5075
142.29	2.6512	8990	1798	1798	613.84	5.3984
108.85	2.4278	13650	2730	2730	1182.6	5.3966
128.68	1.9487	12080	2416	2416	1008.6	5.4264
142.93	2.2433	13360	2672	2672	1093.7	5.4444
134.92	2.3817	11590	2318	2318	932.11	5.4367
160.12	1.8305	11255	2251	2251	737.04	5.4446
151.05	2.695	14175	2835	2835	1351.2	5.3845
146.99	2.4123	12450	2490	2490	1062.6	5.3738
132.81	2.7524	15720	3144	3144	1302.2	5.4174
155.57	2.5778	12370	2474	2474	1025.7	5.4494
134.43	2.3892	9465	1893	1893	774.63	5.4411
143.27	2.8172	15160	3032	3032	1294.6	5.3789
155.63	2.3354	11105	2221	2221	844.75	5.3387
138.31	2.5608	11920	2384	2384	917.46	5.4345
153.15	2.5652	14145	2829	2829	1120.6	5.3978
136.96	2.5311	12105	2421	2421	937.37	5.4198
148.84	2.1378	12250	2450	2450	1025.7	5.4292
144.19	2.0978	12175	2435	2435	902.67	5.3837
126.56	1.7783	12855	2571	2571	865.69	5.3926
147.62	2.4982	10790	2158	2158	958.22	5.352
163.81	2.3856	9910	1982	1982	812.74	5.3704
123.09	2.1244	12690	2538	2538	1050.8	5.3979
127.5	1.8045	10995	2199	2199	699.21	5.345
139.45	2.4688	13790	2758	2758	1087.3	5.3696
161.51	2.1529	11080	2216	2216	961.71	5.2506
139.26	2.1506	12455	2491	2491	1022.8	5.2283
161.14	2.6566	12315	2463	2463	903.87	5.2608
138.62	2.5086	11835	2367	2367	1026	5.2886
156.56	2.6337	12310	2462	2462	1056.1	5.2181
142.79	2.3017	11380	2276	2276	904.05	5.2278
150.67	2.563	13810	2762	2762	1131.9	5.361
131.59	1.9629	13880	2776	2776	1243.4	5.5832
147.21	2.1965	9925	1985	1985	719.4	5.5677
136.84	1.9126	11980	2396	2396	1004.6	5.5847
144.76	2.412	12425	2485	2485	1066.9	5.517
133.22	1.9539	10625	2125	2125	922.59	5.5244
148.58	2.3718	10010	2002	2002	712.62	5.5475
140.28	2.4966	14365	2873	2873	1216.1	5.6142
126.13	2.5883	14035	2807	2807	1141	5.5439
137.69	2.4804	11260	2252	2252	989.53	5.5742
148.38	2.335	12040	2408	2408	1095.2	5.5137
115.15	2.2785	12020	2404	2404	1053.9	5.5247
136.59	2.1383	12495	2499	2499	1150.8	5.51
112.08	2.0608	11360	2272	2272	876.63	5.5943
133.53	2.3273	11965	2393	2393	1007.5	5.5659
139.73	2.7622	11900	2380	2380	1024.2	5.6076
137.63	2.0219	11685	2337	2337	877.56	5.4923
134.59	2.3667	11780	2356	2356	1063	6.4295
126.69	2.3568	15015	3003	3003	1272.1	5.5449
125.17	2.2899	13745	2749	2749	1005.9	5.5837
152.61	2.444	13360	2672	2672	1156	5.5475
140.96	2.3039	13975	2795	2795	1166	5.5683
116.2	2.3307	12020	2404	2404	977.78	5.5347
149.94	2.5413	11930	2386	2386	1132.2	5.5312
128.06	2.266	12105	2421	2421	1064.4	5.5494
148.41	2.5876	11670	2334	2334	946.84	5.541
152.87	2.8233	14825	2965	2965	1177.5	5.5262
132.39	2.2387	13980	2796	2796	1275	5.5386
144.25	2.811	13295	2659	2659	1207.1	5.5121
135.31	2.6179	10950	2190	2190	892.25	5.5318
128.28	1.9984	14700	2940	2940	1223.4	5.5978
128.77	2.539	13405	2681	2681	1142.4	5.6186
147.3	1.9547	11015	2203	2203	757.38	5.5286
150.73	2.683	9805	1961	1961	559.08	5.5612
153.52	1.9133	11685	2337	2337	836.75	5.3779
152.87	3.0414	15720	3144	3144	1483.5	6.257
134.98	2.3699	11895	2379	2379	1083.8	5.7836
135.95	1.9624	11735	2347	2347	1043.3	5.5272
166.14	2.4417	10900	2180	2180	847.23	5.549
138.84	2.3258	13140	2628	2628	1210.1	5.4751
157.97	2.2301	13275	2655	2655	1231.4	5.5189
155.97	2.8389	8860	1772	1772	679.62	5.5363
146.41	2.7237	10650	2130	2130	853.27	5.542
175.95	2.2665	12090	2418	2418	913.52	5.5345
126.9	2.4427	12010	2402	2402	1110.4	5.5032
135.64	2.2287	13225	2645	2645	1128.2	5.4575
139.16	1.8376	11615	2323	2323	925.8	5.4988
146.21	2.8155	12600	2520	2520	1169.2	5.5152
141.67	2.8978	14185	2837	2837	1267	5.5726
141.93	2.2935	13635	2727	2727	1173.5	5.51
136.01	2.4417	13935	2787	2787	1208.3	5.5314
125.51	2.06	15605	3121	3121	1283.4	5.477
140.3	2.1153	14755	2951	2951	1116	5.5204
153.13	2.5563	15030	3006	3006	1327.7	5.5306
144.53	2.3075	12410	2482	2482	952.13	5.5254
