8.7536	0.054364	-1.8873
9.9893	0.14916	-2.1479
2.38	0.0031391	-1.3876
3.3746	0.00013017	-1.4923
4.1696	0	-1.4123
3.006	0.00018301	-1.2228
2.7104	0	-1.0785
4.008	0	-1.787
10	0	-1.8762
6.3852	0.0625	-1.7513
5.9902	0.15593	-1.9335
3.3877	0	-0.75491
5.3938	0.07562	-1.5538
6.6864	0.07373	-1.4693
2.852	0.00098538	-1.1238
7.8755	0.18169	-2.0925
0.85565	0.066225	-0.96456
3.5022	1.0365e-06	-1.0317
9.9997	0.058219	-3.0741
2.4566	0	-0.67828
1.912	7.052e-05	-1.1591
2.8651	0	-0.74516
5.8878	5.4492e-08	-1.279
10	0	-1.8475
2.9245	0.0039103	-1.2531
4.4618	0	-1.4264
3.1296	0.14536	-1.631
10	0	-1.8321
9.9891	0.079274	-2.2232
6.3067	0.1333	-1.6015
1.7587	0	-1.9372
4.8152	0.027832	-1.1995
10	4.5549e-08	-1.6792
9.9551	0	-2.1406
9.9979	4.036e-05	-1.8789
4.7247	0.1479	-1.6058
10	0.039769	-2.4088
0.4687	0.11963	-1.2947
3.6247	0.00035746	-1.3638
2.7217	0.13493	-1.6529
10	0.1311	-2.1887
4.9558	0	-1.4217
4.3312	1.8576e-05	-1.0583
2.4021	0.083546	-1.2627
2.711	0	-1.0741
10	0.016698	-1.976
10	0.034999	-1.7616
4.7514	6.1073e-05	-1.6937
4.2414	0.00045496	-1.1352
6.457	0.083694	-1.5709
7.0403	3.885e-06	-1.4968
2.2509	0.00059466	-1.2553
10	0.054364	-1.8744
9.534	0.13475	-2.5233
7.2126	0	-1.6803
7.4407	4.1568e-05	-1.4883
6.7166	0.072754	-1.8871
9.0176	0.066113	-1.9961
2.4336	1.1575e-06	-1.0101
1.6205	0	-1.0832
4.1302	1.6842e-08	-0.99523
6.238	0	-1.5729
4.1538	0.00083881	-1.2374
1.7514	0.17935	-1.1904
0.10269	0.10258	-2.106
6.0757	0.050426	-1.8805
7.2701	0.052933	-1.6703
5.0014	0.003921	-1.3928
10	0	-1.8338
4.6538	0.12595	-1.5095
5.6413	0.158	-2.4776
10	0.085567	-1.9005
9.9888	0.034771	-2.4805
1.4196	0.12347	-1.3646
10	0.0096379	-1.863
3.7311	0.0078125	-1.5467
4.4262	0.15465	-2.4907
9.923	0	-2.1646
4.1525	7.6629e-06	-0.92149
5.0029	0.0097656	-1.345
5.0029	0.0097656	-1.345
5.0029	0.0097656	-1.345
9.1985	0	-1.8697
10	0.0021526	-1.9784
2.1809	0.047656	-1.278
2.6121	0.0043945	-1.4111
6.6243	0	-1.5871
7.4422	0.12125	-1.6781
7.1305	0.18736	-1.9909
5.0052	6.6255e-06	-1.3247
3.1397	0.043954	-1.2906
4.1665	0.18058	-1.4739
4.119	0	-1.0907
5.1918	0.097545	-3.0134
2.3031	0.10205	-1.0937
9.9996	0.15503	-1.9641
9.9312	9.4259e-06	-1.7859
5.2853	0.05636	-1.8829
10	5.8134e-07	-2.1185
4.3127	0	-1.3072
