203.12	2.6721	10820	2164	2164	1012.5	5.5498
195.77	2.5584	12810	2562	2562	1137.8	5.4292
199.48	2.9432	10965	2193	2193	1097.7	5.4264
180.26	3.0376	12010	2402	2402	1075.4	5.4573
186.69	3.0714	12855	2571	2571	1181.1	5.3885
186.46	2.3144	15775	3155	3155	1545.6	5.4234
229.44	1.8941	12655	2531	2531	969.77	5.4357
186.81	2.4238	8750	1750	1750	772.84	5.4377
179.48	2.9925	13335	2667	2667	1260.5	5.4422
197.04	2.0315	10325	2065	2065	663.06	5.399
193.97	2.0553	15145	3029	3029	1370.1	5.4513
212.48	2.2393	13360	2672	2672	1162.3	5.413
209.11	2.0381	14375	2875	2875	1331.8	5.4686
190.51	2.8998	10460	2092	2092	564.67	5.4304
165.13	2.6069	10105	2021	2021	856.21	5.4394
222.76	2.9347	12800	2560	2560	1237.2	5.3845
195.73	2.9818	13365	2673	2673	1247.6	5.4507
193.23	3.0884	10990	2198	2198	1029	5.423
191.58	3.0033	9415	1883	1883	879.03	5.4554
192.2	2.6741	14725	2945	2945	1351.6	5.4653
167.7	3.1755	10675	2135	2135	882.2	5.4587
186.93	2.7434	12645	2529	2529	1161.2	5.4448
200.89	3.5711	11945	2389	2389	1109.6	5.4117
201.45	2.6553	12535	2507	2507	1209.7	5.4476
199.52	2.6627	11115	2223	2223	1007.6	5.365
204.14	2.8317	13625	2725	2725	1022.1	5.2834
186.36	2.6296	14175	2835	2835	1139.7	5.3204
194.4	3.1972	11125	2225	2225	946.25	5.3159
173.68	2.2706	11535	2307	2307	1017.2	5.27
176.6	3.4589	11915	2383	2383	1054.8	5.3069
174.96	3.1693	11630	2326	2326	1079.5	5.3003
204.42	3.2135	11150	2230	2230	1011.2	5.3278
195.95	3.25	12580	2516	2516	1134.4	5.2849
200.11	3.2544	11650	2330	2330	1044.4	5.2784
206.95	3.0917	10195	2039	2039	881.07	5.3094
198	2.43	13525	2705	2705	1061.4	5.3246
205.02	2.9136	11860	2372	2372	1103.2	5.2863
190.78	2.735	11065	2213	2213	996.07	5.3258
197.13	2.3002	12160	2432	2432	1182.7	5.2841
204.27	2.3903	10145	2029	2029	933.91	5.2458
195.37	2.2653	11605	2321	2321	1061.6	5.2886
213.91	3.4731	12360	2472	2472	1175.7	5.2934
196.15	3.2713	11475	2295	2295	1058	5.324
202.27	2.6121	13125	2625	2625	1175.7	5.5174
194.94	2.2584	11220	2244	2244	1024.5	5.7681
212.46	2.8339	11620	2324	2324	1142.5	5.6554
157.13	2.5109	11165	2233	2233	921.09	5.6902
197.31	2.4464	12060	2412	2412	1043.1	5.6846
219.14	2.7567	9230	1846	1846	871.89	5.7146
201.06	2.4629	11595	2319	2319	734.55	5.6525
187.31	2.6996	12380	2476	2476	1169.5	5.623
182.06	2.5355	11160	2232	2232	894.34	5.607
185.24	2.3313	12740	2548	2548	1206.2	5.6664
193.19	2.6245	11460	2292	2292	997.69	5.5041
214.79	2.027	10690	2138	2138	666.03	5.4858
184.53	2.2551	14720	2944	2944	1240.4	5.5235
174.93	2.5747	11450	2290	2290	1009.3	5.5231
197.49	2.8795	11355	2271	2271	1049.9	5.5292
189.55	2.9352	9520	1904	1904	804.77	5.6057
203.78	3.1428	13475	2695	2695	1226.1	5.5422
204.04	2.5647	12685	2537	2537	1097.9	5.5454
187.81	2.6706	10695	2139	2139	933.78	5.5927
181.21	2.6602	10265	2053	2053	975.2	6.3607
155.25	2.3686	13025	2605	2605	1095.1	5.5303
228.61	2.0873	12885	2577	2577	1269.2	5.4106
182.23	3.2938	12030	2406	2406	1071	5.3287
189.95	2.6232	10300	2060	2060	688.11	5.396
190.38	3.1542	11635	2327	2327	1118.9	5.3808
206.63	2.0847	9530	1906	1906	659	5.3636
199.78	2.7752	11310	2262	2262	1014.8	5.4257
193.95	2.286	8330	1666	1666	614.52	5.4899
234.76	2.5739	12895	2579	2579	1151.7	5.4428
181.45	2.8524	12285	2457	2457	1087.2	5.4048
185.33	2.2682	10525	2105	2105	866.52	5.3898
172.81	2.4021	12720	2544	2544	1124.1	5.4311
199.37	2.7439	10505	2101	2101	975.28	5.4253
202.44	2.765	11480	2296	2296	973.22	5.435
196.19	3.135	11095	2219	2219	1060	5.4395
189.53	2.6797	10125	2025	2025	912.31	5.4156
203.41	1.993	11255	2251	2251	973.64	5.4136
184.5	2.6872	11490	2298	2298	986.29	5.3878
208.29	2.4047	12035	2407	2407	1052.3	5.3447
191.75	2.2078	10950	2190	2190	892.9	5.3597
215.63	2.6702	11075	2215	2215	975.19	5.3244
191.07	2.1663	13210	2642	2642	1164	5.4696
214	2.9865	13140	2628	2628	1148.5	5.3628
187.64	2.4918	12090	2418	2418	1052.1	5.3688
190.12	2.1202	11020	2204	2204	958.89	5.3495
202.49	2.5094	8855	1771	1771	767.27	5.3399
207.69	2.6078	13745	2749	2749	1247.1	5.3364
175.08	2.4789	12365	2473	2473	1115.3	5.3269
196.81	1.971	15505	3101	3101	1297.6	5.3395
198.98	2.6622	10625	2125	2125	945.88	5.3892
184.52	3.2049	13330	2666	2666	1187.6	5.3617
203.96	2.9559	11145	2229	2229	902	5.3593
185.36	2.883	12260	2452	2452	1133.3	5.3292
208.04	3.1778	10055	2011	2011	937.61	5.3205
181	2.4008	10695	2139	2139	897.8	5.3384
195.48	2.3605	11175	2235	2235	1001.2	5.4006
186.83	3.0492	10375	2075	2075	822.43	5.3686
