697.06	4.7252	7191.1	1230	615	94.364	4.2772
696.41	4.7305	6837.3	1178	589	79.376	4.1713
704.02	4.7334	8967.4	1546	773	107.89	4.2251
698.65	4.7067	6962.6	1180	590	79.417	4.1459
691.02	4.6995	11405	1914	957	154.95	4.2484
692.11	4.7203	7813.1	1324	662	87.948	4.1365
690.18	4.67	7905.7	1298	649	87.512	4.1458
696.92	4.7188	12961	2208	1104	184.76	4.1223
692.78	4.674	8483.9	1378	689	92.206	4.1506
694.33	4.7144	6756.8	1140	570	69.756	4.1069
696.64	4.7286	7586.2	1290	645	87.479	4.0882
688.79	4.7037	9334.9	1560	780	114.69	4.1114
687.8	4.696	9446.4	1614	807	111.52	4.1678
701.07	4.739	7212.7	1238	619	74.896	4.1358
687.04	4.6763	11508	1922	961	147.35	4.1306
701.05	4.7412	8315.7	1442	721	92.083	4.0495
682.5	4.6926	11528	1912	956	154.57	4.0463
696.94	4.7031	13774	2318	1159	185.38	4.1028
686.22	4.7029	12353	2092	1046	168.63	4.1887
699.34	4.7325	6219.7	1046	523	63.869	4.1071
686.66	4.6928	10947	1838	919	140.88	4.0645
698.07	4.708	6266.6	1064	532	62.44	4.0892
692.32	4.7056	7730.9	1306	653	85.614	4.0469
687.28	4.6807	9487.1	1584	792	111.36	4.0938
684.33	4.6792	10067	1680	840	122.08	4.1114
692.41	4.7149	7485.9	1258	629	82.754	4.0685
696.3	4.7215	7951.4	1356	678	98.466	4.0786
703.46	4.7678	5728	994	497	56.04	4.0895
701.28	4.7488	8141.2	1416	708	91.254	4.0099
696.16	4.7051	7153.3	1212	606	79.421	4.0974
684.3	4.6841	6448.1	1072	536	69.003	4.0565
696.76	4.7111	11835	2006	1003	152.68	4.1023
693.39	4.7242	7898	1344	672	90.904	4.0217
697.56	4.7343	10686	1852	926	125.17	4.1038
672.89	4.637	7772.8	1264	632	85.361	4.1131
696.69	4.7247	7371.2	1254	627	81.016	4.0965
692.4	4.7009	6495	1086	543	67.546	4.0906
691.74	4.7098	9467.7	1602	801	113.69	4.1211
697.68	4.7408	9796.8	1676	838	116.24	4.0623
691.91	4.7021	9054.8	1548	774	105.97	4.0141
698.08	4.7341	9539.1	1616	808	113.44	4.0302
697.59	4.7374	6931.1	1196	598	69.817	4.0861
697.86	4.7362	9794.2	1678	839	121.21	4.1262
690.68	4.6867	9877.8	1632	816	119.12	4.0749
684.22	4.6532	9421.2	1556	778	111.81	4.0097
697.94	4.7218	11331	1932	966	139.74	4.0726
694.73	4.7037	6751.4	1134	567	76.794	4.0903
696.68	4.714	11549	1950	975	145.23	4.0178
694.09	4.7277	9533.6	1622	811	120.72	4.0287
679.01	4.6415	7640.4	1250	625	81.483	4.0878
686.44	4.6934	7010	1184	592	74.92	4.07
702.46	4.7559	6379.4	1088	544	65.498	4.0496
692.23	4.713	10653	1808	904	141.81	3.971
699.01	4.7451	6193.8	1066	533	62.132	4.0673
692.96	4.7207	8247.2	1400	700	89.542	4.0299
697.55	4.7163	7296.3	1248	624	76.018	3.9971
692.08	4.6977	6577.7	1112	556	67.907	4.0091
701.49	4.757	8835.7	1532	766	98.099	4.0223
687.34	4.6848	6857	1142	571	76.853	4.0042
691.73	4.7016	9556	1612	806	115.9	3.9969
685.22	4.6848	16173	2736	1368	226.71	3.9649
682.83	4.654	9594.5	1550	775	125.08	3.9968
687.17	4.7014	7474.9	1260	630	79.628	4.5825
692.51	4.7222	13527	2298	1149	184.92	3.9599
698.81	4.7411	8146.4	1406	703	91.5	3.9859
705.51	4.7669	13343	2324	1162	163.57	4.0186
692.28	4.704	8931.6	1510	755	107.9	4.0222
704.84	4.769	8272.3	1444	722	86.827	3.984
685.03	4.6789	8715.1	1446	723	101.4	3.9208
688.49	4.7036	12209	2058	1029	152.07	4.0295
687.51	4.6987	8979.8	1502	751	102.4	4.038
702.04	4.7553	6343.6	1092	546	65.399	3.985
686.83	4.6954	7541.9	1258	629	87.596	3.9569
692.88	4.6918	10730	1806	903	131.19	4.0677
680.47	4.6644	9787.4	1660	830	123.7	4.027
681.11	4.6473	10311	1702	851	123.66	3.9802
687.84	4.6799	10279	1728	864	123.14	3.9469
684.65	4.6783	8268.6	1382	691	94.264	4.0319
681.72	4.659	11720	1954	977	150.22	4.0103
678.16	4.6581	10202	1684	842	127.54	3.9488
695.21	4.7328	9342.9	1588	794	112.24	3.9144
687.37	4.6802	10019	1704	852	120.69	4.0152
699.77	4.7445	9030.1	1540	770	102	3.9868
694.24	4.7081	8475.8	1438	719	100.73	4.01
682.18	4.6841	8165.4	1362	681	92.651	4.0203
689.79	4.6845	12223	2042	1021	158.16	4.0408
697.75	4.7387	8347.9	1422	711	93.321	3.9769
694.09	4.711	11726	1988	994	153.27	3.9654
701.62	4.7496	5995	1032	516	60.211	3.9863
694.4	4.6866	9254.5	1560	780	111.6	4.011
700.5	4.7284	9775.9	1690	845	123.47	3.9931
679.62	4.659	8445.1	1406	703	103.19	3.9614
696.37	4.7152	10968	1860	930	133.74	3.9286
695.36	4.7396	10880	1870	935	138.96	3.9917
693.78	4.7145	8798.6	1482	741	101.9	4.01
696.68	4.705	8754.8	1470	735	105.01	4.0043
693.99	4.7047	7009.8	1168	584	79.667	3.9405
685.11	4.6617	6901	1146	573	74.561	3.9955
698.18	4.7023	7209.3	1202	601	77.402	3.9539
683.63	4.689	9013	1522	761	109.17	4.045
