644.41	4.4558	15287	2336	1168	228.84	4.1892
615.3	4.4053	13314	2024	1012	188.38	4.0546
626.21	4.4102	11254	1658	829	131.35	4.0278
643.48	4.4998	10628	1600	800	129.55	4.0208
608.75	4.3855	9709.4	1452	726	122.59	3.9916
636.32	4.4837	13211	2054	1027	180.55	4.0929
623.46	4.4281	11404	1778	889	142.54	4.0342
646.23	4.4932	12503	1966	983	160.73	4.1022
622.58	4.3939	13084	2010	1005	162.16	4.0683
636.53	4.5135	10089	1530	765	110.62	3.9694
640.03	4.4756	10464	1614	807	129.62	3.9944
632.91	4.4585	9014.8	1414	707	102.81	4.1319
646.17	4.5031	9807.9	1514	757	120.77	4.0803
639.04	4.4874	12355	1782	891	149.25	4.0249
634.17	4.4772	11347	1808	904	143.24	3.9921
618.58	4.3915	11630	1782	891	140.91	4.0315
659.99	4.5884	12681	2036	1018	159.6	4.0226
628.9	4.4621	12648	2022	1011	170.47	4.0803
625.98	4.4109	13155	2034	1017	173.13	4.0491
633.46	4.4421	13628	2126	1063	184.68	4.0964
640.32	4.4888	12329	1854	927	149.72	3.9764
644.04	4.5253	11610	1822	911	142.96	3.9705
633.47	4.5004	13678	2120	1060	176.7	3.929
644.1	4.4941	13930	2186	1093	190.97	4.0636
655.96	4.5264	9304.3	1462	731	106.52	4.0101
625.92	4.4263	8690.1	1272	636	101.25	4.0056
644.76	4.5265	10463	1620	810	126.41	3.9639
624.79	4.4442	10163	1564	782	118.76	4.0073
646.54	4.5238	10397	1662	831	130.17	4.0065
638.74	4.5225	14351	2284	1142	198.59	3.9938
619.46	4.4114	11471	1716	858	136.68	4.0929
639.56	4.4802	8911.7	1354	677	104.43	4.079
614.54	4.4373	8887.6	1348	674	102.96	4.0032
636.35	4.4961	11953	1876	938	148.88	4.0564
646.98	4.5286	12028	1868	934	152.39	4.0615
623.68	4.4098	12594	1976	988	165.85	4.0658
644.36	4.5089	6714.6	1018	509	72.237	4.0443
644.82	4.5047	10054	1516	758	115.64	3.996
646.66	4.5203	9552.7	1538	769	116.31	3.9905
628.74	4.484	13556	2130	1065	183.05	4.036
627.99	4.4223	9157.5	1378	689	107.52	3.9824
651.19	4.5572	10908	1734	867	125.21	3.9689
644.32	4.5061	8386.4	1262	631	91.441	4.0541
641.22	4.5246	7757.4	1170	585	81.712	4.0608
647.77	4.5055	13317	2100	1050	184.65	4.0002
610.9	4.3724	11320	1702	851	143.63	3.9592
648.73	4.5538	11097	1724	862	137.48	3.9905
664.5	4.5998	9843	1588	794	114.25	4.0765
625.88	4.4367	12682	1934	967	154.67	4.0136
648.89	4.5456	9204.3	1454	727	107.58	4.0091
638.59	4.4998	11799	1882	941	151.23	3.9837
621.23	4.4345	10263	1538	769	117.87	4.0629
615.51	4.4193	13080	1960	980	166.07	4.0279
640.09	4.5119	13077	2118	1059	165.15	3.9651
632.56	4.4583	11866	1848	924	151.42	3.9948
653.59	4.5377	9143.4	1462	731	108.14	4.097
632.02	4.4774	12867	1998	999	166.09	3.9624
606.26	4.411	9862.3	1436	718	120.45	3.9737
654.81	4.6188	9079.6	1414	707	97.154	3.9711
629.14	4.4562	11817	1830	915	146.35	4.0109
614.71	4.3748	10788	1554	777	133.16	4.0234
627.07	4.4694	9828.7	1504	752	114.51	3.9759
655.34	4.5604	9157.9	1342	671	102.21	4.6466
620.81	4.4134	7924	1228	614	89.066	4.0153
648.39	4.4772	9986.5	1490	745	112.09	4.0041
641.4	4.4926	13402	2126	1063	177.36	3.9613
633.4	4.4847	11170	1764	882	136.48	3.9684
650.03	4.5288	9098.1	1412	706	109.6	4.0118
623.74	4.4267	9600.5	1476	738	113.74	3.9994
637.62	4.4858	10273	1572	786	123.24	3.9536
630.67	4.4717	9495.5	1454	727	112.85	4.0328
656.2	4.5376	11192	1722	861	135.4	4.0408
642.8	4.4788	9227.7	1398	699	113.44	4.0514
640.45	4.4851	13377	2084	1042	168.39	3.9706
637.27	4.4724	9618	1470	735	112.02	3.9283
652.66	4.4932	8271	1258	629	92.634	3.994
656.3	4.5503	10821	1714	857	130.46	4.004
667.64	4.581	13489	2112	1056	170.41	3.9816
645.53	4.4948	8810.7	1354	677	98.72	4.0654
608.09	4.3865	10281	1576	788	127.89	3.9967
629.68	4.4155	12724	1928	964	162.57	3.9694
627.95	4.4975	8925.5	1384	692	113.07	3.9658
630.3	4.4444	11803	1782	891	153	3.9887
644.37	4.5343	9402.7	1402	701	102.81	4.0384
631.11	4.4955	8377	1306	653	88.949	4.035
633.16	4.4679	11756	1822	911	150.08	3.9504
650.2	4.512	12079	1862	931	158.86	3.9543
667.06	4.5914	12948	2080	1040	160	4.0406
628.65	4.4487	10883	1554	777	130.04	4.026
646.5	4.5478	8638	1354	677	93.255	4.0356
643.44	4.5311	11826	1838	919	150.21	4.02
647.7	4.5173	10076	1576	788	115.58	4.083
651.06	4.512	10056	1592	796	119.88	4.0352
641.23	4.5448	9107.8	1398	699	98.36	3.9948
646.48	4.5211	7652.3	1202	601	89.977	4.0121
623.06	4.4012	13700	2070	1035	179.14	4.0505
623.5	4.3823	8974.9	1332	666	103.5	4.0215
626.73	4.4148	10991	1716	858	130.92	3.9425
629.86	4.4688	11412	1744	872	144.36	3.9156
638.65	4.4433	11626	1814	907	149.08	4.0056
