623.21	4.4156	7598.9	1122	561	111.63	4.4088
560.37	4.2237	9574.4	1368	684	131.18	4.2171
599.56	4.3363	10618	1632	816	160.37	4.2394
594.28	4.3451	12596	1946	973	174.95	4.2488
614.18	4.3778	11643	1816	908	161.97	4.1696
564.28	4.1818	11265	1520	760	153.33	4.2329
621.03	4.427	12578	1930	965	181.28	4.2457
614.92	4.3668	10111	1522	761	139.04	4.2075
584.04	4.2689	11193	1702	851	156.23	4.1776
593.01	4.2788	14291	2106	1053	203.61	4.1687
583.46	4.2382	12550	1802	901	177.01	4.1571
598.77	4.3283	12115	1902	951	168.85	4.2063
580.21	4.1899	9482.7	1268	634	118.47	4.2518
596.55	4.2508	14192	2060	1030	201.67	4.1622
600.8	4.313	16044	2322	1161	238.41	4.2341
600.11	4.2708	10751	1524	762	135.79	4.1603
618.85	4.3956	14599	2224	1112	211.26	4.1624
616.76	4.4303	8927.3	1306	653	105.45	4.2053
626.96	4.4125	12991	1988	994	183.51	4.2075
601.95	4.3619	12222	1926	963	163.6	4.1799
606.94	4.3126	13938	2082	1041	202.5	4.2154
611.44	4.3917	11389	1688	844	150.84	4.1957
629.98	4.4462	9238.2	1412	706	117.8	4.1565
607.14	4.3233	11304	1686	843	153.96	4.2189
616.08	4.3688	10958	1528	764	138.62	4.1864
613.86	4.3871	10307	1524	762	136.33	4.1986
604.04	4.3715	15293	2358	1179	227.31	4.1625
604.66	4.3468	13885	2062	1031	188.38	4.2156
615.47	4.3741	11995	1766	883	164.19	4.1097
630.15	4.4108	13064	1908	954	178.56	4.1934
602.63	4.3084	11036	1582	791	146.95	4.3192
592.89	4.3174	11879	1794	897	162.25	4.19
593.65	4.2813	11889	1802	901	165.07	4.1669
594.8	4.3425	10568	1580	790	143.12	4.0926
620.8	4.3687	9134.2	1378	689	119.19	4.0997
561.21	4.1906	8939	1214	607	109.71	4.1866
606.32	4.3999	10244	1574	787	135.84	4.1664
585.92	4.2638	11061	1580	790	142.99	4.215
602.17	4.3559	12532	1814	907	176.5	4.1601
616.6	4.4297	10254	1528	764	123.85	4.0588
588.81	4.2942	13208	2064	1032	193.73	4.064
593.45	4.3114	11224	1658	829	146.32	4.1484
615.44	4.3648	11645	1718	859	152.88	4.2042
582.89	4.2093	12407	1846	923	173.22	4.2023
587.4	4.2353	13339	1970	985	192.19	4.162
605.3	4.2864	9633.5	1384	692	121.18	4.0479
601.59	4.3584	10203	1518	759	134.23	4.2181
627.28	4.4884	9907.7	1486	743	128.02	4.1872
591.66	4.2797	15511	2190	1095	221.91	4.1568
594.08	4.3453	15388	2380	1190	237.03	4.0985
596.35	4.3342	11500	1724	862	157	4.0937
624.65	4.4666	10422	1598	799	140.89	4.1396
628.18	4.4674	11747	1792	896	150.81	4.1129
620.05	4.4413	10403	1592	796	141.86	4.1197
585.93	4.2834	10255	1486	743	137.09	4.1262
603.04	4.3959	11879	1736	868	166.93	4.127
613.05	4.3928	10888	1614	807	150.59	4.0409
608.23	4.3324	11909	1808	904	161.25	4.0872
615.66	4.4025	12984	1948	974	177.41	4.2402
591.84	4.2814	13967	2124	1062	195.56	4.1128
592.83	4.27	10627	1500	750	139.99	4.1425
620.84	4.403	9301.2	1392	696	118.92	4.0982
622.98	4.4322	10249	1538	769	129.98	4.7582
628.39	4.3675	8432.8	1238	619	98.376	4.1016
590.44	4.3265	11351	1680	840	157.09	4.108
574.68	4.2557	13665	2054	1027	200.35	4.1876
622.67	4.3792	10173	1492	746	132.03	4.1645
587.46	4.3038	8034.3	1170	585	94.596	4.1534
631.19	4.4637	11709	1824	912	158.07	4.1184
604.78	4.372	13748	2110	1055	196.34	4.0492
620.67	4.4113	10805	1656	828	142.85	4.218
602.35	4.3431	7887	1150	575	93.739	4.1035
599.29	4.2859	14737	2200	1100	217.48	4.0814
602.95	4.3828	9968.3	1462	731	125.16	4.0689
588.76	4.2745	11489	1708	854	164.27	4.0563
632.48	4.4896	10111	1576	788	130.23	4.0684
608.37	4.3471	10290	1488	744	135.51	4.0882
598.67	4.3792	12356	1912	956	170.64	4.0651
608.29	4.3496	8993.5	1350	675	115.3	4.1418
618.28	4.4286	12328	1964	982	171.33	4.1095
604.29	4.3852	8427.4	1186	593	106.15	4.0373
641.05	4.4898	12041	1892	946	161.08	4.0258
590.88	4.2839	11000	1558	779	147.84	4.1533
584.61	4.2825	13878	2024	1012	195.93	4.1165
586.12	4.3213	11132	1634	817	149.11	4.1433
617.04	4.381	8901.8	1338	669	112.76	4.0777
566.43	4.1708	12980	1896	948	184.87	4.1065
596.89	4.3076	10565	1492	746	140.87	4.1349
590.27	4.2897	10644	1654	827	147.31	4.0786
645.74	4.5177	9810.7	1578	789	127.68	4.0883
605.12	4.3588	9446.3	1320	660	121.79	4.1451
618.19	4.3859	11269	1706	853	145.82	4.0825
580.69	4.2283	15044	2088	1044	214.7	4.0806
632.38	4.4238	11569	1730	865	153.87	4.1401
600.76	4.3508	13080	1972	986	185.95	4.1359
606.43	4.3031	11820	1712	856	159.42	4.1078
602.3	4.3285	15310	2268	1134	227.16	4.1421
604.21	4.3259	8810.3	1344	672	106.13	4.0762
608.67	4.3697	14595	2220	1110	208.83	4.0865
636.1	4.448	12928	2008	1004	175.25	4.1465
