566.24	4.2237	11717	1594	797	180.6	4.3703
565.57	4.1927	14597	2136	1068	226.4	4.2755
614.88	4.3552	13951	2098	1049	193.64	4.2666
562.84	4.1966	14153	2132	1066	205.83	4.1749
581.64	4.2872	9325.9	1356	678	118.22	4.3958
552.99	4.1199	10023	1428	714	140.34	4.3188
597.97	4.3542	9308.3	1364	682	114.13	4.256
570.2	4.2588	12098	1850	925	170.36	4.2384
595.25	4.3041	11836	1806	903	153.51	4.265
586.83	4.2814	11737	1778	889	162.1	4.2974
559.49	4.145	13417	2030	1015	191.55	4.2331
597.38	4.2827	11629	1538	769	147.3	4.2606
590.98	4.2537	11200	1698	849	148.16	4.3331
576.67	4.2412	12451	1850	925	173.58	4.2679
606.64	4.3457	13038	1982	991	174.02	4.2094
577.29	4.2804	13819	2060	1030	193.05	4.1986
558.37	4.1732	10934	1512	756	149.75	4.2767
568.17	4.2336	8376.7	1076	538	93.882	4.308
577.14	4.2295	15149	2358	1179	216.97	4.2606
600.9	4.3817	10805	1620	810	132.86	4.2335
572.86	4.2389	11794	1850	925	163.58	4.3417
590.6	4.3351	9379.1	1330	665	115.74	4.2279
596.42	4.2744	9814.3	1436	718	122.55	4.1606
587.64	4.2318	10951	1650	825	139.67	4.2026
590.99	4.2296	11555	1704	852	149.95	4.2575
566.32	4.2618	15432	2178	1089	215.59	4.2895
563.13	4.1433	11044	1570	785	145.82	4.2124
595.7	4.3418	11649	1616	808	147.87	4.1936
574.89	4.304	10315	1520	760	139.54	4.1929
592.61	4.2582	11274	1628	814	145.82	4.2553
608.99	4.3593	11965	1830	915	158.89	4.2074
598.59	4.3453	11906	1808	904	163.93	4.266
582.89	4.2351	10662	1518	759	136.87	4.1926
609.54	4.3896	10148	1520	760	131.93	4.1736
554.7	4.1075	8272.6	1150	575	98.275	4.2023
575.95	4.2153	8456.1	1174	587	101.53	4.2272
605.22	4.3614	11014	1694	847	149.09	4.2031
585.49	4.227	12110	1760	880	164.32	4.2396
577.78	4.2425	11969	1744	872	162.66	4.181
584.27	4.3039	7542.4	1108	554	87.258	4.1177
587.14	4.2606	11806	1748	874	156.8	4.2045
566.32	4.1683	11831	1730	865	165.09	4.2877
611.76	4.3862	11121	1720	860	154.06	4.2986
570.52	4.2426	13476	2062	1031	200.51	4.1941
580.07	4.2362	11983	1770	885	164.18	4.2259
612.69	4.3545	10762	1662	831	127.56	4.1097
548.58	4.1116	12264	1772	886	166.86	4.2015
601.97	4.313	9603.5	1370	685	115.04	4.1509
592.15	4.2866	9938	1472	736	128.66	4.2076
555.17	4.128	10721	1594	797	145.56	4.2402
548.79	4.0856	9963.3	1494	747	132.81	4.1506
596.91	4.3466	7878.4	1162	581	90.631	4.1077
603.18	4.3866	13700	2114	1057	190.89	4.1976
577.63	4.206	11672	1722	861	160.43	4.172
590.47	4.3188	11361	1736	868	149.43	4.1807
572.6	4.1497	14710	2070	1035	216.48	4.157
591.2	4.2358	11107	1648	824	145.57	4.0747
597.16	4.2991	10079	1416	708	125.66	4.1386
606.7	4.3218	8561.4	1250	625	99.169	4.1967
604.82	4.3317	9617.3	1434	717	116.37	4.1652
556.61	4.1599	13824	2062	1031	195.85	4.2554
609.28	4.352	12879	1904	952	172.63	4.1434
603.3	4.3645	8364.4	1266	633	98.104	4.8496
607.25	4.3843	10223	1564	782	128.07	4.1473
609.02	4.2968	11888	1802	901	159.67	4.2093
609.77	4.3198	8246	1206	603	95.688	4.1843
587.59	4.3348	14260	2170	1085	198.01	4.2133
583.94	4.234	10918	1600	800	148.13	4.0889
582.34	4.2791	15766	2422	1211	234.52	4.1355
575.06	4.2205	10054	1492	746	131.44	4.1626
547.27	4.1256	14202	2118	1059	201.46	4.1658
567.92	4.1758	12145	1786	893	167.64	4.1428
611.08	4.3853	9961.4	1438	719	120.57	4.1461
582.41	4.2461	14762	2196	1098	210.12	4.1759
603.65	4.3652	13166	2006	1003	181.41	4.1246
585.62	4.2515	15403	2316	1158	224.46	4.1887
583.46	4.223	13269	1922	961	181.79	4.159
587.05	4.2945	10999	1646	823	142.52	4.2104
594.21	4.3448	12751	1906	953	177.86	4.1169
581.67	4.221	8410.4	1212	606	98.191	4.1318
572.39	4.1813	10620	1560	780	139.93	4.1348
594.43	4.2833	10430	1532	766	134.75	4.2211
578.91	4.2951	12438	1806	903	163.79	4.1967
568.01	4.1744	9894.6	1404	702	122.55	4.2422
563.14	4.1556	10901	1592	796	144.98	4.1615
608.68	4.3831	10001	1440	720	121.65	4.1836
606.32	4.3806	15606	2474	1237	224.2	4.1324
565.01	4.1892	13150	1972	986	192.57	4.0591
580.34	4.247	12030	1802	901	160.95	4.2054
568.94	4.2272	9158.1	1324	662	114.39	4.1765
589.09	4.2971	9340.5	1308	654	108.81	4.1644
582.6	4.2966	12062	1760	880	165.47	4.1823
579.48	4.2459	13051	1914	957	180.27	4.1319
574.88	4.2494	12014	1784	892	162.35	4.2053
547.55	4.1335	12337	1608	804	170.27	4.192
585.18	4.2193	9848.1	1426	713	125.45	4.2094
583.98	4.2073	12605	1870	935	174.11	4.2163
595.39	4.3465	12259	1738	869	162.79	4.2438
568.22	4.1878	11267	1704	852	151.39	4.1198
581.47	4.2037	8816.7	1278	639	101.49	4.1633
