670.9	4.5995	8996.6	1452	726	128.05	4.2105
663.91	4.6207	9828.8	1624	812	135.73	4.1791
689.34	4.6695	9715.3	1614	807	131.84	4.1609
692.69	4.7104	8071.4	1336	668	94.188	4.1353
681.56	4.6728	13790	2294	1147	190.57	4.293
693.08	4.7345	8169.1	1382	691	93.861	4.1886
682.28	4.675	13606	2280	1140	208.46	4.1398
690.24	4.684	8240.9	1334	667	93.308	4.1938
693.45	4.6815	11904	2018	1009	157.69	4.2153
688.35	4.6569	5736.7	950	475	60.314	4.1286
684.1	4.6874	13379	2246	1123	182.14	4.0514
687.43	4.6582	14411	2410	1205	194.18	4.1781
685.1	4.6724	7484.2	1246	623	86.079	4.2114
680.39	4.6797	6650.5	1098	549	74.882	4.1724
678.49	4.6496	8310.4	1386	693	103.85	4.0897
677.63	4.6393	12695	2082	1041	167.52	4.1365
690.47	4.7075	8792.7	1498	749	111.11	4.1356
679.68	4.6786	9819.2	1622	811	123.3	4.1357
681.86	4.6491	10441	1748	874	143.65	4.0833
688.25	4.6844	8822.4	1464	732	111.56	4.1264
679.13	4.6348	11418	1910	955	149.48	4.1372
683.5	4.6399	8323.9	1394	697	102.9	4.1498
683.32	4.6695	6070.2	1020	510	64.371	4.0452
682.8	4.6507	7018.4	1172	586	79.672	4.1467
683.89	4.6788	13570	2288	1144	180.93	4.1669
676.47	4.6383	9493.7	1564	782	123.45	4.1163
676.22	4.6309	13254	2198	1099	185.44	4.0429
683.29	4.6891	7111.2	1190	595	76.841	4.2558
687.31	4.6942	10982	1830	915	141.29	4.1704
691.07	4.6837	12635	2118	1059	170.61	4.1522
680.69	4.6782	11781	1964	982	161.53	4.109
670.54	4.6264	6368	1038	519	71.573	4.2183
693.26	4.7113	9270.8	1554	777	112.17	4.1734
696.58	4.734	8959.3	1544	772	114.36	4.1428
686.57	4.6788	7652.1	1296	648	89.055	4.114
690.25	4.6909	8528	1402	701	93.755	4.1568
700.86	4.7504	6060.5	1034	517	65.12	4.149
688.42	4.6597	7350.2	1234	617	84.757	4.1682
686.06	4.6974	7938.9	1296	648	89.31	3.9875
697.76	4.7287	8124.5	1410	705	85.766	4.0972
692.61	4.7021	8390.6	1396	698	99.883	4.1316
675.66	4.6397	10668	1784	892	138.66	4.1288
699.22	4.729	10585	1786	893	135.99	4.1794
683.22	4.7095	10146	1688	844	130.31	4.1957
701.59	4.7472	9608.9	1668	834	122.06	4.1053
691.6	4.71	10975	1864	932	143.51	4.0624
668.96	4.6127	12485	2062	1031	168.81	4.0673
687.17	4.6473	10163	1608	804	119.92	4.1743
688.52	4.6384	8111.1	1322	661	101.31	4.1303
679.22	4.6475	11904	1972	986	170.7	4.1033
680.13	4.6683	8714.8	1462	731	98.707	3.9793
693.63	4.7212	6989.6	1174	587	78.736	4.129
695.33	4.7359	10182	1734	867	126.95	4.1073
685.75	4.6793	10172	1712	856	130.16	4.0859
679.82	4.6845	7851.7	1284	642	89.954	4.0034
679.2	4.6695	14658	2440	1220	198.26	4.08
680.74	4.6476	7519.6	1242	621	86.867	4.0619
684.11	4.6637	14088	2366	1183	190.51	4.0458
691.88	4.6939	10493	1778	889	142.88	4.0146
662.24	4.6039	8045.5	1264	632	92.537	4.0508
694.96	4.7256	10334	1762	881	129.19	4.0827
699.56	4.7446	9738	1670	835	124.77	4.0582
690.63	4.6696	8613	1448	724	96.617	4.5295
691.9	4.7081	11907	1984	992	160.41	4.0314
683.41	4.6886	10879	1832	916	142.35	4.0679
692.93	4.705	9348.2	1584	792	119.13	4.0857
687.13	4.6928	10288	1708	854	130.03	3.9976
686.92	4.7015	5607.3	930	465	57.495	4.0747
687.06	4.674	8366.4	1374	687	98.708	4.0195
686.86	4.6817	12468	2050	1025	159.72	4.0327
693.81	4.6908	15937	2680	1340	230.94	4.0691
685.9	4.6901	9124.3	1528	764	109.12	4.065
675.45	4.5946	7572.1	1206	603	88.564	4.0404
669.97	4.6112	6646.7	1068	534	73.077	4.0985
684.66	4.6853	8658.4	1434	717	105.75	3.9754
680.19	4.6593	8917.1	1484	742	109.67	4.0481
697.19	4.7281	10909	1860	930	137.97	4.0773
665.47	4.613	11342	1888	944	154.5	4.0727
690.68	4.7056	8377.1	1410	705	102.13	4.0195
687.03	4.6852	8984.8	1484	742	116.73	4.0733
684.1	4.6885	12737	2116	1058	177.74	4.0338
698.4	4.7357	8758.2	1518	759	99.478	4.0278
694.15	4.71	11627	1960	980	146.97	3.999
685.91	4.6883	7110.1	1198	599	77.358	4.1332
689.2	4.6931	6757.2	1138	569	75.434	4.0738
694.61	4.7219	7898.2	1324	662	89.136	4.0207
685.62	4.6824	9113.3	1542	771	115.82	3.958
683.14	4.6857	10968	1780	890	144.18	3.9994
694.57	4.7342	7582.4	1276	638	80.762	4.0114
683.56	4.6743	13444	2256	1128	176.78	4.0493
676.71	4.6318	11862	1958	979	154.54	4.0209
692.33	4.7245	6565.8	1114	557	71.467	4.0703
665.46	4.6249	8069.7	1350	675	93.05	4.0354
685.51	4.6704	10687	1800	900	140.01	4.0324
681.22	4.6693	12473	2094	1047	175.1	4.0121
686.59	4.7057	6867.9	1134	567	73.611	4.0912
689.92	4.693	8522.1	1430	715	105.89	4.0916
688.87	4.7124	10942	1862	931	143.03	4.0184
673.18	4.6442	12092	2018	1009	158.23	3.9463
692.99	4.7146	9505.8	1636	818	113.39	4.0809
