273.59	2.7509	12640	2094	1047	351.4	5.475
281.59	2.8749	10544	1934	967	288.82	5.2464
280.24	2.8697	17479	2620	1310	505.82	5.2008
250.6	2.6349	10253	1672	836	279.22	5.1782
293.99	2.9506	12990	2050	1025	363.45	5.4025
293.41	2.9188	14649	2088	1044	369.61	5.3667
289.59	2.9306	11245	1912	956	314.27	5.2488
310.95	3.0409	10599	1618	809	286.09	5.4937
263.79	2.848	9181.7	1600	800	266.55	5.214
252.11	2.7814	7211.4	1322	661	202.35	5.2035
262.69	2.8419	6678.5	1218	609	185.66	5.2152
302.12	3.0081	12264	2200	1100	359.58	5.2484
272.15	2.8131	12369	2136	1068	356.16	5.2708
247.14	2.6917	11360	1736	868	323.52	5.2565
265.93	2.8352	8451.4	1784	892	263.11	5.2853
288.36	2.844	10606	1826	913	307.17	5.1904
267.86	2.8477	9999	1622	811	306.14	5.2286
283.08	2.8999	8799.7	1548	774	235.38	5.2211
273.06	2.85	8330.5	1636	818	250.46	5.2506
279.98	2.9248	11171	2198	1099	335.48	5.2136
279.87	2.8833	10628	1624	812	301.71	5.1918
252.96	2.7285	10938	2008	1004	320.85	5.1972
301.61	2.9745	12166	2092	1046	311.37	5.1973
263.12	2.8028	7654.4	1254	627	212.01	5.2161
269.88	2.8961	12205	2358	1179	379.75	5.2509
282.61	2.8851	13393	2180	1090	363.84	5.2436
330.95	3.1161	13994	1920	960	365.14	5.2839
225.42	2.5866	11255	1660	830	322.48	5.2016
274.23	2.8178	10976	1642	821	303	5.205
323.66	3.1426	11717	1988	994	303.23	5.257
274.39	2.8182	10864	1736	868	288.89	5.2398
292.78	2.9732	15454	2164	1082	461.38	5.2897
284.68	2.9679	8572	1412	706	257.45	5.226
273.96	2.7934	8824.1	1480	740	241.22	5.3452
240.85	2.6941	10078	1916	958	310.07	5.2036
221.34	2.596	9645.1	1698	849	301.97	5.2369
285.69	2.913	11136	1844	922	306.78	5.2495
297.69	3.0045	7385.8	1368	684	181.87	5.2379
268.15	2.8293	10058	1708	854	285.54	5.2109
286.09	2.9192	9038.5	1550	775	236.86	5.166
275.05	2.8485	7649.7	1340	670	192	5.4707
246.05	2.6961	10302	1756	878	290.08	5.2749
235.95	2.6072	14294	2332	1166	443.78	5.2474
250.28	2.7257	9312.4	1468	734	291.47	5.2402
278.05	2.8629	13126	2052	1026	357.95	5.2054
299.45	2.9813	10461	1786	893	305.61	5.271
265.64	2.7813	9031.4	1558	779	255.68	5.2006
233.47	2.6742	7287.5	1586	793	215.9	5.2823
273.95	2.8847	11993	2128	1064	337.09	5.265
265.12	2.8437	14177	2294	1147	441.02	5.2654
265.43	2.78	13193	1524	762	347.58	5.1813
260.42	2.8248	10280	1864	932	324.69	5.2018
281.82	2.8961	8981.4	1376	688	259.54	5.2558
265.5	2.7831	11164	1990	995	321.28	5.2686
295.82	2.9536	11479	1868	934	332.93	5.2732
250.78	2.7343	9050.7	1870	935	266.47	5.2829
271.72	2.8929	8645.2	1636	818	235.7	5.1761
306.12	2.9531	14979	2210	1105	394.77	5.2279
294.51	2.9491	9236.9	1664	832	244.15	5.2484
271.63	2.8124	14263	1816	908	387.57	5.2356
266.84	2.7796	11196	1766	883	298.81	5.2168
216.88	2.5521	9655.5	1884	942	289.22	5.2176
283.74	2.8627	12913	1786	893	358.08	5.8953
301.77	3.0199	9387.7	1694	847	238.03	5.2046
291.84	2.9556	10030	1686	843	250.53	5.2016
285.8	2.8924	12745	1918	959	381.59	5.223
232	2.6232	8402.2	1394	697	238.84	5.2081
230.13	2.5954	11394	1878	939	320.33	5.252
232.43	2.5987	10198	2006	1003	295.85	5.1754
244.39	2.7124	9198.6	1606	803	266.38	5.1999
256.15	2.728	9147.1	1614	807	266.14	5.2476
292.47	2.9553	12138	2024	1012	324	5.2492
295.14	3.0413	11240	1942	971	312.18	5.2153
284.69	2.9163	12231	2076	1038	328.53	5.1901
273.93	2.8532	7699.6	1284	642	202.22	5.1463
268.49	2.8212	9460.5	1302	651	275.45	5.2094
237.95	2.5651	15860	1858	929	463.31	5.1875
263.97	2.8331	9613.6	1760	880	279.96	5.2353
309.4	3.0365	11247	1950	975	308.18	5.1878
235.36	2.6589	10812	1764	882	319.19	5.1695
277.48	2.8447	12733	1846	923	393.4	5.1611
263.82	2.7915	11684	1996	998	349.72	5.2086
288.3	2.9219	13559	2480	1240	389.24	5.2065
251.79	2.7533	9785.3	1834	917	315.65	5.1919
278.4	2.8746	12862	1892	946	349.57	5.162
252.3	2.7891	11626	2002	1001	353.67	5.1315
241.43	2.6493	15432	2384	1192	487.63	5.165
271.57	2.8113	9397.9	1572	786	239.17	5.2094
288.75	2.8855	9038	1530	765	222.94	5.1941
268.48	2.8517	10622	1810	905	322.43	5.1938
293.94	2.9485	11162	1582	791	291.29	5.195
294.78	2.9948	13597	2082	1041	348.05	5.2016
241.61	2.6069	10801	1774	887	289.42	5.1456
299.1	2.9489	8908.9	1490	745	222.5	5.1782
309.05	3.0152	9775.8	1646	823	256.73	5.2054
277.93	2.8684	16546	2522	1261	504.36	5.1958
260.52	2.7704	15381	2132	1066	423.98	5.1949
228.61	2.6105	12237	2190	1095	390.37	5.1379
271.58	2.9154	9119.6	1892	946	267.46	5.1193
248.67	2.7099	8467.9	1382	691	214.58	5.195
