614.81	4.4299	13678	2092	1046	200.67	4.2335
597.23	4.3005	10328	1498	749	131.93	4.0061
607.25	4.3595	9967	1418	709	130.09	4.0804
626.63	4.4186	9409	1422	711	116.7	4.0528
611.94	4.3077	13620	1970	985	183.22	4.2551
627.42	4.4266	12286	1884	942	165.7	4.1359
608.78	4.332	11252	1622	811	149.5	4.034
610.61	4.4539	12091	1836	918	161.43	4.079
638.82	4.4849	11432	1738	869	140.22	4.1855
629.85	4.4664	11809	1844	922	147.65	3.9812
606.11	4.3885	7895.7	1136	568	90.445	4.0444
598.3	4.3188	10212	1516	758	133	4.1405
624.35	4.428	9607.2	1432	716	118.43	4.1515
630.1	4.4932	8295.3	1280	640	90.917	3.9963
607.41	4.3699	10925	1668	834	141.41	4.0707
621.56	4.3617	10936	1614	807	133.21	4.0239
628.81	4.4503	11448	1716	858	154.25	4.0304
637.46	4.5084	7550.3	1150	575	81.071	4.0751
617.95	4.3449	13896	2064	1032	192.36	4.0818
623.2	4.4102	8969.8	1324	662	106	4.109
601.71	4.3042	13999	2054	1027	187.95	4.0759
609.25	4.416	11007	1588	794	127.15	4.0237
600.26	4.3238	13827	2074	1037	189.16	4.0433
611.31	4.4116	9697.3	1394	697	118.02	4.0939
610.89	4.3838	9989.9	1508	754	124.51	4.1535
631.06	4.4626	12376	1924	962	161.33	4.0985
621.41	4.3733	12192	1834	917	162.37	4.0546
628.83	4.4487	9801.6	1526	763	125.23	4.0539
641.14	4.4839	11200	1782	891	137.05	4.044
607.79	4.4093	12652	1908	954	169.1	4.0174
619.94	4.4754	9257.8	1412	706	114.5	4.0503
602.74	4.325	9184.9	1260	630	106.27	4.1117
625.3	4.4201	12453	1872	936	150.66	4.0847
608.25	4.3552	11601	1728	864	150.97	4.0104
623.51	4.4261	10012	1530	765	126.03	4.0345
639.49	4.4905	12588	1948	974	158.98	4.1313
626.29	4.4608	9629.5	1494	747	112.02	4.1069
650.5	4.5552	9805.2	1520	760	112.9	4.0705
592.83	4.327	13760	2130	1065	188.48	4.0335
589.93	4.3142	12475	1900	950	172.88	4.0353
606.79	4.3723	12247	1856	928	156.57	4.0708
614.05	4.457	11169	1750	875	139.43	4.0297
588.3	4.3226	10645	1712	856	134	4.1165
631.73	4.4533	9095.8	1374	687	101.82	4.0996
622.06	4.4426	10345	1610	805	130.02	4.0631
620.69	4.3998	9453.2	1416	708	114.48	3.9731
646.27	4.4858	9822	1498	749	115.82	4.0939
630.97	4.4327	8703.8	1322	661	102.88	4.0514
616.33	4.3759	9825.4	1452	726	115.91	4.091
609.76	4.3525	12171	1792	896	159.16	4.0084
617.95	4.4231	12463	1862	931	163.49	4.0401
625.03	4.4498	11897	1830	915	150.66	4.0049
642.73	4.4839	10460	1598	799	125.11	4.0898
629.27	4.4456	8999.6	1326	663	105.64	3.9908
597.32	4.302	13674	1986	993	179.03	4.0521
650.26	4.5444	8507.8	1354	677	94.565	4.0766
644.33	4.5143	10608	1682	841	132.27	4.0453
633.24	4.5188	10051	1584	792	120.47	3.9441
613.53	4.3724	10442	1554	777	131.12	4.033
633.13	4.4477	11999	1856	928	158.65	4.0688
646.82	4.5357	7875.6	1234	617	85.539	4.0828
618.37	4.3726	9671.4	1378	689	113.44	4.027
623.97	4.429	8382.4	1236	618	92.708	4.6083
627.3	4.4429	10421	1518	759	131.99	4.0752
638.75	4.4609	8657.5	1310	655	94.272	4.0774
604.43	4.284	10556	1544	772	130.83	4.0294
616.2	4.426	9230.2	1286	643	103.23	4.0158
651.67	4.5333	12301	1870	935	149.84	4.059
616.54	4.3888	12664	1956	978	170.44	4.0283
632.2	4.4435	11407	1742	871	150.91	4.014
638.74	4.4641	8792.5	1370	685	104.41	4.0316
617.61	4.3993	8538.9	1296	648	95.678	4.0662
617.74	4.3479	11412	1680	840	140.35	4.0778
630.9	4.4866	9505.4	1456	728	116.44	4.0419
619.16	4.3965	12749	2002	1001	168.81	3.9712
611.61	4.3444	9654.8	1436	718	113.34	4.0623
620.17	4.3951	12729	1972	986	180.19	4.0807
624.22	4.3807	11248	1704	852	140.54	4.0359
636.13	4.4601	12836	1942	971	167.96	4.0287
631.57	4.4307	10863	1662	831	137.23	4.063
603.77	4.3262	9634.9	1408	704	118.6	3.996
642.63	4.4765	9099.2	1444	722	106.21	4.017
626.45	4.4111	11348	1724	862	143.27	4.0644
614.16	4.364	9251.2	1390	695	117.39	4.077
614.15	4.4005	9591.3	1448	724	119.35	4.0599
647.57	4.5369	9572.8	1408	704	108.2	3.9587
557.72	4.1593	12920	1952	976	182.25	3.9584
611.31	4.3791	10647	1518	759	140.07	4.1606
636.32	4.4623	10565	1626	813	135.2	4.0941
612.14	4.3904	11183	1646	823	141.28	4.0423
624.88	4.3879	9172.6	1336	668	102.56	4.0808
601.63	4.3348	13572	2016	1008	185.02	4.0628
615.43	4.3909	13836	2122	1061	184.29	4.1016
632.42	4.4666	11463	1796	898	143.2	4.0125
597.16	4.2861	10783	1608	804	136.62	4.0183
615.99	4.4038	9180.6	1406	703	110.5	4.1117
629.68	4.4274	11027	1682	841	133.64	4.0751
599.64	4.3425	9273.4	1406	703	113.46	3.9867
630.59	4.4515	11708	1718	859	143.13	3.9541
620.12	4.4041	10771	1522	761	131.94	4.0627
