-1.1118	0.01
-1.1535	0.19166
-1.225	0.11851
-1.2945	0.13971
-1.1579	0.036974
-1.3559	0.2703
-1.1122	0.062502
-1.2176	0.059789
-1.2954	0.13782
-1.0925	0.062482
-1.0456	0.015636
-1.1268	0.038056
-1.2995	0.14419
-1.1705	0.036515
-1.0656	0.018919
-1.1405	0.11001
-1.1266	0.10561
-1.4022	0.16735
-1.2268	0.10723
-1.2178	0.094125
-1.1155	0.079507
-1.2554	0.22091
-1.2822	0.10965
-1.1587	0.096373
-1.1535	0.027104
-1.1308	0.17917
-1.2371	0.068522
-1.2255	0.030629
-1.1589	0.13267
-1.1267	0.073219
-1.2765	0.11162
-1.0784	0.045716
-1.1163	0.053493
-1.2641	0.17355
-1.2927	0.11787
-1.3419	0.14531
-1.1651	0.097373
-1.2975	0.15009
-1.2803	0.073557
-0.99759	0.012628
-1.1142	0.040044
-1.1525	0.19426
-1.2698	0.13247
-1.0464	0.036042
-1.1804	0.051877
-1.0839	0.027748
-1.3494	0.15553
-1.2597	0.038456
-1.4161	0.20457
-1.2938	0.1282
-1.4773	0.14119
-1.3694	0.1696
-1.2563	0.067012
-0.96342	0.014822
-1.1078	0.054117
-1.4079	0.23089
-1.2019	0.094728
-1.1434	0.040074
-1.1467	0.041437
-1.1911	0.044469
-1.3694	0.1696
-1.1501	0.080893
-1.1812	0.089034
-1.271	0.064926
-1.1071	0.039182
-1.2218	0.11135
-1.2495	0.050591
-1.212	0.018357
-1.1371	0.086245
-1.1359	0.077263
-1.1653	0.036719
-1.196	0.10147
-1.2856	0.16702
-0.99614	0.033827
-1.1535	0.19166
-1.3135	0.16775
-1.1338	0.11531
-1.0152	0.019417
-1.1011	0.041773
-1.1085	0.12494
-1.1429	0.023802
-1.1788	0.095959
-1.004	0.025308
-1.2993	0.10115
-1.2557	0.054879
-1.2719	0.17291
-1.1535	0.11753
-1.0009	0.020953
-1.1035	0.057654
-1.3794	0.20545
-1.2686	0.11279
-1.4126	0.14376
-1.2108	0.11636
-1.1378	0.018249
-1.085	0.068419
-1.0671	0.056894
-1.3281	0.088208
-1.1928	0.051369
-1.1323	0.087433
-1.0483	0.022233
