563.27	4.2152	9316.3	1406	703	136.87	4.4105
571.14	4.2176	15183	2290	1145	235.37	4.2517
539.96	4.0861	12249	1802	901	175.34	4.2275
546.34	4.0843	13068	1870	935	180.22	4.2355
573.65	4.2063	12006	1792	896	171.02	4.2175
591.49	4.263	7843	1108	554	95.178	4.2606
586.94	4.2618	10791	1532	766	135.96	4.1974
573.35	4.2991	9738	1366	683	121.5	4.223
573.05	4.2476	9567.7	1402	701	126.37	4.2438
571.53	4.2181	12201	1854	927	176.54	4.2584
511.62	3.9517	13342	1990	995	198.23	4.2074
586.94	4.2889	11373	1760	880	156.76	4.1565
531.91	4.0767	8841.3	1322	661	114.94	4.3072
580.04	4.2182	13339	1940	970	179.64	4.2464
548.54	4.1591	13307	1944	972	190.31	4.2021
569.06	4.1977	11412	1762	881	157.66	4.1864
555.66	4.1404	12722	1914	957	183.84	4.1859
557.03	4.1754	10360	1516	758	139.15	4.2751
566.96	4.1992	11619	1736	868	160.89	4.2216
585.97	4.2476	12591	1882	941	175.23	4.2039
548.01	4.1689	11847	1788	894	164.51	4.2861
542.59	4.0668	11236	1696	848	154.63	4.2004
553.83	4.129	12267	1898	949	173.59	4.1561
522.22	4.0294	13576	2046	1023	195.38	4.1923
552.26	4.1075	8830.2	1310	655	115.89	4.2373
560.66	4.2085	8808	1288	644	107.82	4.2073
565.58	4.1884	12079	1700	850	166.07	4.1347
578.59	4.2665	13702	2140	1070	196.94	4.1826
550.34	4.0928	8627.7	1252	626	111.82	4.2125
543.56	4.1102	16583	2528	1264	257.73	4.2355
552.56	4.1774	9009.4	1384	692	122.05	4.2691
546.74	4.0885	9044.1	1254	627	114.54	4.2196
503.27	3.917	8687	1210	605	111.22	4.2453
547.85	4.0545	9156.1	1254	627	110.8	4.1649
563.39	4.168	11097	1598	799	153.02	4.1667
570.15	4.2154	17164	2736	1368	255.3	4.1538
566.23	4.2402	12027	1802	901	166.07	4.2608
549.07	4.1976	11004	1594	797	155.41	4.1636
531.77	4.0604	13839	2132	1066	203.51	4.2173
564.05	4.249	10277	1440	720	140.62	4.1412
589.37	4.2968	10509	1568	784	132.24	4.2275
557.57	4.2045	11344	1736	868	161.66	4.1972
582.43	4.2627	8677.7	1240	620	107.32	4.2099
590.36	4.2904	7117.5	1048	524	81.84	4.1506
555.74	4.2	14233	2120	1060	209.82	4.1862
563.22	4.1678	11170	1648	824	154.91	4.1296
558.16	4.1682	11663	1698	849	158.85	4.1057
577.2	4.2423	11587	1680	840	150.15	4.1443
583.79	4.3386	10281	1474	737	125.67	4.2102
543.07	4.0997	11789	1782	891	166.18	4.1695
564.96	4.1943	10481	1484	742	138.63	4.1017
583.63	4.2442	9783.4	1388	694	131.94	4.1108
568.62	4.1753	12055	1844	922	163.11	4.1414
556.37	4.1308	11732	1678	839	162.61	4.1639
558.87	4.1688	13468	2028	1014	193.34	4.1222
543.18	4.072	12904	1820	910	185.05	4.1482
583.71	4.3228	12551	1888	944	176.53	4.0882
566.25	4.1983	12144	1714	857	164.46	4.1245
573.65	4.2577	10798	1630	815	146.62	4.1814
564.27	4.2085	9696.9	1490	745	127.64	4.1222
536.91	4.129	13957	2116	1058	206.49	4.1747
567.32	4.2234	8040.1	1140	570	96.369	4.1323
581.88	4.2145	11527	1660	830	146.02	4.7479
524.2	3.9757	8370.4	1156	578	103.01	4.1417
565.22	4.1886	10749	1596	798	140.72	4.2139
554.02	4.1105	10943	1682	841	146.89	4.171
551.11	4.1198	6841.8	944	472	79.291	4.0984
547.68	4.1109	9779.9	1324	662	125.77	4.1081
534.26	4.0841	14276	2198	1099	211.75	4.1009
552.66	4.157	9770	1416	708	129.61	4.0956
584.73	4.2467	11633	1746	873	157.45	4.1142
568.24	4.1547	9994	1420	710	130.31	4.0896
592.3	4.3477	8899.1	1214	607	104.61	4.1427
566.2	4.1711	10028	1472	736	125.01	4.1263
567.73	4.2087	8212.8	1178	589	105.29	4.06
567.58	4.197	15315	2302	1151	225.55	4.1185
567.26	4.1665	8900.2	1292	646	111.22	4.1535
553.71	4.1922	14653	2250	1125	220.44	4.1593
575.37	4.2422	13640	2098	1049	202.46	4.07
554.83	4.1434	15086	2340	1170	223.23	4.024
560.95	4.1871	13171	1944	972	193.59	4.0633
561.16	4.1574	14006	2130	1065	204.34	4.1166
585.51	4.2469	13868	2158	1079	193.21	4.0569
563.07	4.1431	9705.9	1408	704	128.17	4.1051
547.07	4.0523	9329.8	1266	633	120.26	4.157
563.45	4.1655	12701	1948	974	182.3	4.1552
579.19	4.2432	9968.5	1426	713	127.84	4.0479
540.99	4.0997	12582	1960	980	178.74	4.1079
554.64	4.1406	14121	2142	1071	208.06	4.1531
544.44	4.1198	11886	1846	923	165.54	4.1681
563	4.1949	8230.9	1200	600	99.718	4.1029
541.07	4.0931	10038	1502	751	138.53	4.0823
541.71	4.1012	12078	1834	917	176.9	4.1371
603.34	4.3146	10606	1558	779	134.95	4.129
572.67	4.2052	14666	2290	1145	218.48	4.1404
526.25	4.0414	16281	2432	1216	250.53	4.094
563.07	4.2165	12436	1864	932	176.38	4.2051
585	4.2377	11456	1526	763	144.77	4.1217
542.83	4.1068	14018	2096	1048	201.26	4.0396
561.52	4.1824	12693	1876	938	173.53	3.9845
