565.63	4.1921	12854	1912	956	216.84	4.561
556.42	4.1397	11989	1758	879	181.14	4.3076
547.48	4.1369	8896.8	1294	647	123.21	4.201
548.32	4.1313	12081	1728	864	169.19	4.1955
557.39	4.176	10429	1606	803	151.24	4.4082
555.82	4.1562	13292	1914	957	196.74	4.2897
545.72	4.1049	10117	1514	757	144.52	4.2141
586.2	4.2653	12860	1978	989	182.88	4.2596
543.17	4.103	10481	1566	783	150.8	4.2652
566.45	4.2085	10109	1568	784	138.79	4.2665
550.3	4.1314	14307	2072	1036	206.85	4.1726
571.94	4.178	10265	1510	755	139.48	4.3382
557.05	4.1361	14905	2328	1164	235.94	4.3474
534.48	4.1011	8840.6	1328	664	123.01	4.306
549.54	4.1193	11738	1718	859	177.43	4.2112
576.38	4.2621	13225	1938	969	192.7	4.2628
543.91	4.0427	10587	1500	750	138.03	4.3205
541.61	4.1432	8153	1192	596	104.02	4.2796
533.79	4.0825	12491	1846	923	183.64	4.2165
510.33	3.9768	13053	1932	966	199.68	4.2919
572.68	4.242	13061	2002	1001	190.64	4.2899
547.18	4.1644	10996	1574	787	162.41	4.2433
552.97	4.1363	12913	1918	959	191.56	4.1973
552.11	4.1096	11732	1740	870	169.64	4.3234
575.66	4.2085	12488	1796	898	171.57	4.3381
549.48	4.0297	12812	1850	925	186.33	4.2628
528.52	4.0705	11978	1870	935	177.35	4.187
559.32	4.161	14588	2166	1083	223.86	4.1919
594.11	4.3121	12109	1766	883	168.18	4.2155
562.03	4.2229	10216	1508	754	135.88	4.3348
543.54	4.0698	10221	1498	749	134.83	4.2531
546.59	4.0781	13371	1894	947	196.43	4.2644
570.35	4.2106	14264	2126	1063	215.46	4.3195
571.54	4.2349	10504	1282	641	147.67	4.2423
564.54	4.2192	11461	1636	818	160.19	4.2186
569.5	4.2304	13141	1988	994	201.58	4.2533
562.21	4.1244	8215.2	1126	563	97.801	4.2913
525.38	4.0552	10110	1536	768	147.11	4.2975
532.17	4.07	13150	2040	1020	203.52	4.1944
529.45	4.0813	13713	2128	1064	215.12	4.1937
540.95	4.084	12984	1918	959	197.54	4.2698
542.31	4.1625	8061	1212	606	107.07	4.2457
513.54	3.9299	9184.9	1280	640	129.1	4.1924
548.89	4.0509	12469	1476	738	174.32	4.2101
532.35	4.044	10378	1546	773	144.4	4.2354
537.18	4.0824	13645	2006	1003	199.54	4.225
527.91	4.0027	10004	1362	681	140.18	4.1184
552.62	4.0482	10910	1662	831	157.08	4.2259
574.66	4.1977	9330.5	1330	665	121.53	4.2606
518.86	4.024	12912	1796	898	190.02	4.2466
577.91	4.223	12887	1894	947	189.61	4.1292
555.89	4.1386	10554	1616	808	144.13	4.1541
591.58	4.344	9440.7	1494	747	122.36	4.2188
541.64	4.077	14283	2128	1064	208.46	4.2082
542.34	4.1017	10826	1440	720	143.26	4.165
553.48	4.1371	11566	1744	872	164.99	4.2587
547.85	4.1161	17906	2732	1366	294.71	4.1705
513.84	3.9529	14880	2292	1146	235.8	4.2361
562.99	4.1475	11185	1602	801	158.31	4.1103
538.36	4.0124	11665	1396	698	157.76	4.2664
586.04	4.2448	12626	1736	868	177.1	4.1976
550.33	4.1531	12845	1870	935	187.71	4.2954
564.63	4.1489	11773	1684	842	165.43	4.7672
567.72	4.2029	13966	2140	1070	209.96	4.1759
583.97	4.2138	13673	1976	988	194.95	4.2246
546.69	4.1638	11045	1646	823	158.87	4.2216
535.3	4.1293	10721	1332	666	153.97	4.1651
569.24	4.2014	10385	1448	724	145.15	4.1528
553.73	4.1361	9799.2	1360	680	129.28	4.1368
572.06	4.1831	12175	1708	854	175.61	4.1954
541.88	4.0885	11710	1670	835	168.66	4.162
534.5	4.0674	13199	1866	933	192.4	4.1455
554.75	4.1337	7631.5	1012	506	91.19	4.2211
573.01	4.2422	14087	2174	1087	210.86	4.157
570.83	4.1936	11297	1686	843	164.47	4.1585
548.8	4.1573	10862	1580	790	151.15	4.2094
546.15	4.0667	8970.8	1298	649	119.69	4.2566
585.36	4.24	15028	2188	1094	227.38	4.2199
550.62	4.1558	10964	1642	821	154.56	4.1567
566.82	4.2236	12214	1780	890	182.52	4.1435
555.68	4.1231	14937	2398	1199	233.43	4.1846
559.76	4.1584	13154	2030	1015	202	4.2132
558.4	4.2225	9015	1304	652	118.69	4.1306
555.32	4.1616	11490	1670	835	163.95	4.2047
572.3	4.2506	10075	1514	757	140.03	4.2325
571.68	4.1932	10894	1556	778	151.64	4.2052
576.71	4.2117	10015	1484	742	133.75	4.1783
558.16	4.1753	10100	1470	735	141.4	4.1527
566.44	4.14	11413	1626	813	151.83	4.2079
538.9	4.1171	11801	1804	902	170.82	4.2538
538.73	4.0546	10214	1422	711	139.25	4.1214
546.76	4.1365	13938	1982	991	194.65	4.1692
572.11	4.1576	7777.8	1082	541	95.836	4.1907
544.07	4.1035	11066	1596	798	156.99	4.1763
540.28	4.0951	11699	1794	897	169.84	4.151
531.37	4.0543	12484	1770	885	183.06	4.1831
562.64	4.1672	14151	2132	1066	214.81	4.2634
560.01	4.1432	12993	1882	941	190.34	4.1204
533.39	4.062	12785	1932	966	188.7	4.1459
567.54	4.203	10667	1576	788	147.45	4.2189
