259.79	2.7583	11422	1830	915	337.66	5.5034
269.54	2.828	10756	1660	830	332.86	5.2568
265.23	2.7639	8504.8	1380	690	233.45	5.2943
240.79	2.6672	9891.2	1686	843	303.95	5.2399
248.76	2.7165	11270	2106	1053	363.73	5.2276
253.62	2.7574	9604.6	1772	886	304.8	5.5588
256.86	2.744	16342	2614	1307	465.76	5.3436
282.43	2.9517	9719.2	1970	985	269.67	5.3292
224.35	2.5427	13406	1888	944	368.28	5.2867
227.75	2.6217	8952	1658	829	265.6	5.2607
268.47	2.8417	9675.3	1678	839	275.41	5.2285
281.43	2.8861	10833	1886	943	308.07	5.2867
251.7	2.7258	11952	1792	896	344.12	5.385
229.65	2.5941	14099	2334	1167	429.8	5.3584
262.1	2.7675	8513.1	1394	697	219.59	5.2705
238.34	2.6304	12990	1744	872	412.47	5.271
235.74	2.6276	10645	1982	991	328.15	5.3352
238.29	2.6412	9047.8	1524	762	240.16	5.2792
230.89	2.6221	8429.6	1332	666	236.76	5.2692
223.97	2.5866	8392.5	1632	816	241.74	5.2986
246.35	2.7014	10967	1936	968	312.23	5.2645
221.05	2.557	11077	2010	1005	345.79	5.2072
250.48	2.6795	10206	1528	764	289.12	5.2629
248.4	2.749	11995	1942	971	362.65	5.2693
245.88	2.6763	9893.6	1594	797	299.86	5.2787
259.21	2.7636	9731.6	1746	873	268.65	5.2914
261.43	2.7686	14117	2382	1191	399.92	5.2813
259.67	2.7474	14034	2032	1016	415.04	5.3061
240.68	2.6308	12123	1956	978	343.98	5.2194
211.67	2.5368	10656	2014	1007	320.37	5.3704
272.76	2.8342	11399	1982	991	311.67	5.2945
210.07	2.4804	12357	2434	1217	400.61	5.3341
239.94	2.6919	12562	2188	1094	369.01	5.3128
240.71	2.6787	8567	1656	828	271.57	5.2609
259.21	2.7174	11627	1786	893	303.49	5.3604
219.93	2.5377	8899.7	1600	800	261.71	5.256
258.07	2.7645	10872	1500	750	324.76	5.3032
237.06	2.6643	9145.5	1828	914	286.57	5.2851
280.22	2.8176	11045	1558	779	282	5.215
209.93	2.4542	8988	1572	786	294.92	5.229
246.5	2.6707	11749	1946	973	315.77	5.2778
207.94	2.434	8029.3	1506	753	229.14	5.288
259.12	2.7145	13579	1814	907	380.39	5.3344
268.7	2.8032	10318	1660	830	290.27	5.2886
253.15	2.7062	10261	1660	830	293.09	5.2822
262.84	2.7812	15876	2674	1337	470.62	5.2543
247.81	2.7093	11287	1968	984	307.27	5.2766
241.69	2.6728	9801.3	1664	832	300.58	5.2798
253.14	2.6817	8119.8	1450	725	216.45	5.2914
266	2.7916	9566.1	1512	756	252.32	5.2931
261.58	2.8372	8228	1542	771	254.64	5.2636
183.48	2.3165	8880.2	1696	848	284.31	5.2581
240.92	2.6745	14038	2242	1121	419.15	5.3043
271.93	2.9014	7080.5	1342	671	198.39	5.3144
239.52	2.6982	14212	2316	1158	429.28	5.3115
234.13	2.5962	9387	1642	821	268.99	5.318
216.88	2.5441	9696.8	1672	836	288.29	5.2546
204.39	2.456	12957	1590	795	384.26	5.2245
281.01	2.8663	9215.9	1600	800	243.32	5.2642
203.88	2.4342	12470	2242	1121	416.95	5.2528
234.8	2.6326	8599.8	1516	758	255.59	5.2672
237.23	2.6391	12051	1738	869	359.22	5.2893
239.57	2.5723	9648.3	1638	819	258.84	5.8949
229.55	2.6455	6119.6	1228	614	161.38	5.2289
227.69	2.6079	11696	2260	1130	352.51	5.2687
221.01	2.5322	12673	1834	917	381.48	5.2672
239.14	2.6612	10517	1714	857	292.95	5.2639
240.96	2.6177	14417	2212	1106	469.72	5.2476
235.34	2.6264	11494	2274	1137	354.37	5.2464
262.03	2.7724	12067	1750	875	314.4	5.2308
259.66	2.7778	12342	1970	985	339.32	5.2361
281.43	2.9405	10696	1714	857	279.53	5.2401
276.18	2.8812	8512	1318	659	222.88	5.23
265.73	2.7591	11968	1806	903	323.31	5.241
316.84	2.9411	9311.8	1532	766	224.62	5.1914
262.38	2.8448	7697.9	1558	779	233.05	5.2155
226.07	2.5842	10848	1628	814	319.63	5.2532
258.96	2.7665	13112	2476	1238	363.92	5.2507
238.75	2.7331	8857.4	2222	1111	287.34	5.2279
278.68	2.8563	17904	2484	1242	523.57	5.2482
238.28	2.6254	9250.4	1656	828	245.72	5.2368
260.55	2.7783	10740	2018	1009	322.24	5.2104
254.08	2.7248	9438.3	1544	772	250.8	5.2284
255.2	2.7589	12793	1838	919	394.19	5.2489
247.63	2.6946	7108.4	1260	630	191.95	5.2254
224.54	2.6156	11462	2654	1327	383.91	5.1924
205.98	2.4512	8387.9	1778	889	253.06	5.2009
249.86	2.7381	7053.4	1212	606	214.43	5.2405
231.42	2.6546	10732	2126	1063	356.13	5.2456
272.63	2.8182	13327	2146	1073	370.9	5.3168
226.45	2.6019	8532.8	1586	793	248.93	5.2208
262.22	2.7439	10944	1624	812	292.18	5.2356
213.1	2.4765	13210	2386	1193	426.72	5.1631
265.96	2.813	12006	1784	892	338.13	5.2369
267.48	2.8039	14266	1794	897	404.26	5.2579
250.6	2.7192	13799	2070	1035	429.55	5.2475
249.13	2.6711	11076	1946	973	311.12	5.2564
234.53	2.645	8248.1	1440	720	245.63	5.1681
262.32	2.7557	15890	2158	1079	487.62	5.1953
259.72	2.7476	13376	2246	1123	369.44	5.2592
