-1.6062	0.077598
-1.2975	0.021225
-1.4835	0.051183
-1.6118	0.06815
-1.611	0.073339
-1.4998	0.079601
-1.586	0.027365
-1.6854	0.042367
-1.5245	0.01929
-1.5312	0.01043
-1.4759	0.014599
-1.5463	0.034074
-1.5271	0.012756
-1.6302	0.044879
-1.4863	0.035145
-1.5508	0.01
-1.4319	0.016431
-1.4807	0.01
-1.4647	0.029733
-1.6232	0.01
-1.632	0.053941
-1.6277	0.045761
-1.5066	0.044791
-1.4567	0.031648
-1.5781	0.047864
-1.4393	0.01
-1.5059	0.0376
-1.4244	0.029593
-1.4161	0.017568
-1.3894	0.032177
-1.4933	0.01
-1.4709	0.015431
-1.5901	0.014722
-1.4909	0.045936
-1.5135	0.025304
-1.4259	0.019236
-1.3908	0.047788
-1.5477	0.068371
-1.5887	0.049608
-1.5837	0.022366
-1.5153	0.01
-1.5606	0.031113
-1.5343	0.017213
-1.5222	0.029017
-1.4946	0.046958
-1.6511	0.01
-1.5437	0.029325
-1.4931	0.087864
-1.4633	0.01
-1.4906	0.033334
-1.4752	0.01
-1.5255	0.052751
-1.51	0.033632
-1.5718	0.012721
-1.5214	0.018776
-1.4849	0.01
-1.6572	0.014709
-1.574	0.023125
-1.5609	0.039382
-1.6213	0.041578
-1.4039	0.021426
-1.4911	0.010024
-1.4594	0.015166
-1.5002	0.033709
-1.5971	0.01
-1.4817	0.017559
-1.5318	0.049892
-1.5749	0.056067
-1.4935	0.02184
-1.6767	0.03984
-1.6437	0.062335
-1.5016	0.010001
-1.5241	0.026815
-1.449	0.010367
-1.6888	0.026255
-1.5012	0.015305
-1.4943	0.038931
-1.6555	0.030836
-1.4863	0.035145
-1.5374	0.02061
-1.5718	0.012722
-1.5832	0.030986
-1.4813	0.01
-1.6437	0.062335
-1.5138	0.020791
-1.5016	0.025312
-1.6614	0.072493
-1.5469	0.024589
-1.3584	0.029439
-1.6572	0.014709
-1.6572	0.014709
-1.4406	0.015798
-1.4635	0.024673
-1.694	0.036331
-1.5406	0.047957
-1.5557	0.03138
-1.4413	0.023193
-1.5494	0.048826
-1.5358	0.021893
-1.5629	0.016904
