467.75	3.7895	11173	1640	820	204.15	4.531
514.71	4.0398	14451	1936	968	220.49	4.2656
484.06	3.8676	13642	2178	1089	218.21	4.2353
499.94	3.9219	9828.9	1504	752	142.26	4.1555
465.53	3.786	11764	1750	875	190.55	4.197
521.53	4.0203	9783.9	1380	690	138.58	4.2554
510.61	3.9315	15962	2414	1207	257.89	4.2798
470.16	3.7996	11630	1826	913	188.7	4.2027
505.59	3.9544	9845	1470	735	141.32	4.2346
504.98	3.9314	10221	1446	723	155.39	4.1569
478.55	3.8346	7286.7	966	483	93.212	4.1842
472.22	3.7945	14656	1966	983	244.85	4.2116
476.48	3.8365	10230	1498	749	154.15	4.3259
486.3	3.8532	9630.3	1396	698	141.45	4.226
461.9	3.7796	15041	2184	1092	263.76	4.252
485.64	3.904	7016	1018	509	88.978	4.1639
504.71	3.9692	9748.6	1526	763	139.76	4.2451
502.08	3.9135	13691	1986	993	216.29	4.2786
469.61	3.801	13246	2010	1005	208.64	4.2492
460.92	3.7475	12424	1900	950	194.46	4.209
496.31	3.9237	10522	1540	770	166.14	4.2695
516.41	4.0536	12077	1738	869	187.24	4.2137
476.14	3.8181	12780	1988	994	199.1	4.247
494.62	3.8935	13891	1856	928	214.62	4.2473
466.32	3.7817	10573	1476	738	162.15	4.252
492.54	3.9474	8718.5	1368	684	118.57	4.2651
482.11	3.8228	12587	1954	977	192.7	4.2602
482.07	3.7721	8257.8	1230	615	119.81	4.192
502.21	3.9535	15963	2216	1108	256.41	4.2237
457.58	3.779	13683	2042	1021	221.53	4.2067
501.97	3.9284	9897.9	1410	705	144.07	4.2651
486.32	3.8752	13268	2214	1107	214.01	4.2439
463.57	3.7685	11825	1820	910	184.16	4.2768
499.28	3.9309	10038	1566	783	144.14	4.1569
521.85	3.9409	11172	1550	775	160.88	4.2053
466.19	3.7814	10795	1690	845	167.53	4.1717
483.83	3.8813	10145	1348	674	148.62	4.1892
476.23	3.8702	15269	2214	1107	251.65	4.1873
460.9	3.7137	11725	1662	831	169.42	4.2023
474.63	3.8483	10287	1430	715	164.33	4.1161
450.17	3.7678	11228	1890	945	175.8	4.1968
494.73	3.9621	9361	1262	631	134.1	4.1956
495.82	3.8805	12852	2072	1036	197.74	4.2369
495.02	3.9062	12903	1874	937	202.39	4.2008
470.37	3.785	13310	1938	969	214.93	4.2325
452.86	3.7614	12305	1856	928	202.13	4.1278
537.72	4.0411	12674	1930	965	187.56	4.1326
454.32	3.6985	12038	1818	909	199.17	4.1387
494.32	3.92	13319	2086	1043	208.93	4.2026
512.03	3.9452	10871	1608	804	153.89	4.1989
498.54	3.8594	10047	1590	795	145.75	4.1329
492.53	3.8944	8987.5	1292	646	134.92	4.0837
465.32	3.7579	13661	2092	1046	223.06	4.2139
470.73	3.8658	12102	1892	946	194.04	4.2017
489.32	3.8682	10462	1638	819	159.05	4.1687
457.88	3.7902	12208	1856	928	184.88	4.2743
479.42	3.8697	12082	2004	1002	197.04	4.0944
457.88	3.7483	11285	1764	882	177.6	4.1252
444.22	3.6814	13833	2076	1038	236.66	4.1795
473.2	3.8328	9813.6	1504	752	149.9	4.1293
492.51	3.8824	8883.3	1402	701	125.34	4.2584
455.71	3.8026	8713.4	1448	724	125.87	4.228
494.47	3.8922	10596	1618	809	155.98	4.7623
448.78	3.7129	13052	2164	1082	214.59	4.076
493.46	3.8894	11073	1538	769	179.89	4.175
466.51	3.7609	9683.6	1348	674	137.26	4.1632
458.72	3.7413	15029	2212	1106	238.88	4.246
480.32	3.8059	11210	1776	888	175.44	4.1158
484.86	3.8597	12194	1762	881	178.5	4.1327
484.49	3.8639	17167	2232	1116	268.16	4.049
499.55	3.8755	13098	1918	959	195.77	4.1388
486.81	3.8695	12694	2060	1030	195.21	4.134
528.82	4.0006	8238.5	1134	567	102.69	4.1159
494.54	3.9389	13639	1980	990	217.84	4.0658
534.55	4.0947	15133	2148	1074	235.1	4.1166
504.06	3.9542	12005	1824	912	179.8	4.0159
520.99	4.0175	13695	1972	986	204.44	4.107
474.58	3.8685	10825	1942	971	170.73	4.0951
486.59	3.853	11950	1662	831	186.64	4.1139
504.8	3.9624	12618	1840	920	191.7	4.0777
457.29	3.7108	13857	1896	948	238.21	4.0883
513.58	3.9594	13018	1858	929	195.31	4.0721
519.93	4.0163	12162	1662	831	182.61	4.1155
478.97	3.8038	11131	1748	874	166.45	4.0586
458.27	3.7208	12886	1740	870	199.7	4.102
488.66	3.9184	9397.4	1418	709	137.71	4.0562
509.34	3.9728	11677	1580	790	176.56	4.0386
490.14	3.904	10036	1542	771	145.27	4.0265
490.49	3.8713	13173	1858	929	205.22	4.0937
490.99	3.9058	12310	1848	924	182.01	4.1118
505.48	3.8802	10358	1512	756	144.9	4.1279
472.87	3.7902	12447	1970	985	187.16	4.1047
491.43	3.882	13029	1836	918	191.79	4.0518
466.05	3.7811	9087.6	1250	625	133.03	4.0768
520.35	4.021	13331	2034	1017	215.59	4.1444
495.32	3.9448	12477	1882	941	189.89	4.0816
462.23	3.7425	6508.4	964	482	82.641	4.1375
472.28	3.7926	10388	1520	760	153.13	4.0693
485.33	3.8843	11592	1818	909	176.32	4.0918
494.41	3.9111	16154	2250	1125	275.57	4.0617
