595.26	4.3375	10345	1598	799	154.23	4.4414
617.45	4.4385	10061	1430	715	129.44	4.262
607.95	4.4013	11002	1658	829	147.27	4.2518
607.25	4.35	11928	1748	874	156.94	4.2653
598.95	4.3246	11755	1788	894	160.41	4.4142
610.43	4.4261	11160	1636	818	136.89	4.3128
583.96	4.2247	10350	1508	754	138.69	4.2778
604.32	4.3735	8480.9	1230	615	104.34	4.3131
598.48	4.2903	14089	2174	1087	200.94	4.3085
623.22	4.4067	7795.8	1186	593	92.174	4.1882
579.49	4.191	12160	1816	908	166.53	4.2166
588.06	4.2984	9224.4	1304	652	114.21	4.2783
600.67	4.3331	12160	1824	912	162.98	4.3883
598.29	4.3093	14003	2114	1057	200.65	4.2981
621.82	4.3784	11849	1780	890	159.54	4.2787
602.5	4.3372	10562	1642	821	133.59	4.1915
605.13	4.2855	8761.2	1270	635	109.52	4.2624
582.81	4.2821	13364	2000	1000	185.71	4.2351
594.97	4.2896	14005	1926	963	185.86	4.238
605.91	4.3514	9593.7	1344	672	115.97	4.2282
584.23	4.3084	10493	1508	754	133.2	4.3055
606.33	4.3546	12353	1852	926	156.57	4.199
641.58	4.5193	11334	1796	898	144.57	4.1733
610.7	4.3936	14020	2106	1053	194.5	4.2287
606.53	4.3495	9970	1496	748	131.95	4.2788
588.49	4.2375	11008	1592	796	138.55	4.2606
598.95	4.3327	11237	1678	839	152.75	4.2097
602.11	4.3084	12115	1800	900	168.17	4.1281
600.97	4.3576	11133	1606	803	140.51	4.2257
600.61	4.3212	11606	1608	804	139.46	4.1937
607.78	4.382	12837	1948	974	169.96	4.2423
622.74	4.4127	11259	1694	847	137.34	4.2779
595.5	4.3276	9534.5	1412	706	112.17	4.2606
587.34	4.2885	11855	1810	905	159.96	4.2155
628.04	4.4296	14835	2304	1152	212.46	4.1655
615.18	4.4396	11111	1718	859	135.4	4.2094
594.72	4.2773	9162.2	1368	684	115.76	4.2655
568.01	4.1801	12684	1766	883	170.01	4.2824
616.02	4.3993	8388.9	1294	647	93.397	4.179
551.21	4.1527	10777	1542	771	137.57	4.1374
590.16	4.3283	13385	2020	1010	182.14	4.217
584.74	4.2499	13435	1938	969	181.7	4.1913
610.45	4.367	10454	1520	760	131.79	4.2802
620.03	4.4067	12607	1900	950	163.35	4.2157
586.43	4.2706	9480.1	1424	712	117.57	4.2729
612.51	4.3544	10935	1620	810	144.77	4.1842
577.52	4.267	11706	1764	882	161.69	4.1477
602.47	4.3588	11121	1662	831	144.06	4.1863
607.78	4.2726	12920	1888	944	166.6	4.2547
605.3	4.3621	12790	1936	968	172.56	4.1988
588.79	4.2529	12024	1784	892	158.13	4.1229
577.68	4.2633	15055	2314	1157	221.55	4.1489
577.5	4.2376	10188	1452	726	131.92	4.2165
598.7	4.3259	10165	1502	751	129.15	4.231
597.14	4.2872	9315.6	1294	647	116.74	4.1372
590.29	4.2789	13316	2008	1004	183.73	4.1239
606.95	4.3896	9315.2	1426	713	112.05	4.1815
596.83	4.3279	8496.7	1246	623	104.19	4.1493
591.21	4.2668	9672.5	1468	734	126.01	4.1598
580.35	4.2256	13935	2050	1025	198.11	4.1537
602.08	4.3265	9601.5	1394	697	122.31	4.1765
584.1	4.2458	10569	1536	768	136.71	4.1594
583.64	4.2448	13435	1974	987	180.72	4.792
616.93	4.3859	10707	1622	811	134.84	4.1241
591.49	4.2773	11316	1646	823	144.48	4.1795
594.8	4.3154	10877	1606	803	142.61	4.1825
576.15	4.2131	11202	1682	841	156.36	4.1747
584.01	4.2365	11064	1560	780	143.49	4.1355
644.1	4.5473	9920.3	1490	745	120.7	4.1023
589.63	4.2816	12852	1802	901	168.17	4.2051
616.19	4.4065	10492	1554	777	133.81	4.1287
592.31	4.3099	10438	1536	768	134.4	4.1206
602.24	4.3581	12380	1818	909	168.5	4.181
622.98	4.4311	13358	2078	1039	177.67	4.1896
595.63	4.3171	19046	2566	1283	289.78	4.1758
597.14	4.2421	9199.8	1308	654	104.32	4.0733
568.47	4.1443	9164.1	1278	639	108.26	4.2243
636.18	4.5211	9284.8	1444	722	115.71	4.2145
618.32	4.3935	9704.9	1436	718	110.46	4.1134
601.29	4.3203	11064	1606	803	139.63	4.1177
580.21	4.2285	12174	1784	892	165.19	4.1298
585.82	4.2902	8826.3	1186	593	106.77	4.1249
573.48	4.2537	11178	1738	869	146.74	4.0901
611.78	4.3792	13140	2008	1004	177.68	4.1407
618.82	4.4153	8242.9	1166	583	88.35	4.1804
578.45	4.2681	15779	2452	1226	234.51	4.177
576.52	4.2021	11934	1732	866	153.57	4.1643
602.23	4.3363	9700.1	1436	718	115.5	4.0723
571.26	4.1843	12801	1960	980	173.27	4.1442
624.33	4.427	12928	1902	951	172.8	4.1587
624.78	4.4293	9876	1542	771	123.23	4.141
603.82	4.3382	15460	2336	1168	220.23	4.0948
582.44	4.2818	15157	2292	1146	219.65	4.1645
582.63	4.2946	10452	1526	763	132.09	4.1733
597.73	4.3376	13017	1968	984	180.08	4.1021
599.75	4.3243	8738.3	1292	646	103.92	4.1678
599.26	4.3218	11618	1758	879	152.92	4.1975
605.2	4.3911	10791	1666	833	138.04	4.1693
615.56	4.4243	9302.3	1416	708	109.03	4.1283
620.36	4.429	12341	1842	921	163.94	4.0964
