457.07	3.773	13291	2160	1080	238.22	4.4849
433.19	3.6707	7790.2	1422	711	118.38	4.2404
422.89	3.6276	9055	1698	849	145	4.2132
435	3.6759	9411.5	1704	852	144.71	4.1369
477.15	3.8532	8773.6	1376	688	129.37	4.2453
455.04	3.7509	12098	1688	844	205.24	4.1063
465.49	3.7997	10166	1832	916	159.13	4.1882
422.59	3.6002	11521	2072	1036	199.9	4.1284
426.31	3.6737	11038	2078	1039	175.39	4.26
458.3	3.7736	8559.4	1536	768	134.25	4.1537
434.97	3.6984	11066	2040	1020	177.38	4.2097
423.39	3.642	10528	1878	939	170.16	4.193
468.91	3.784	7361.2	1250	625	99.413	4.2967
420.79	3.6036	10767	2000	1000	174.47	4.241
447.72	3.6967	10539	1786	893	167.03	4.2614
478.37	3.8509	8400.4	1462	731	119.91	4.1187
416.27	3.6	7997.3	1400	700	116.05	4.1538
434.54	3.665	9296	1658	829	141.72	4.1507
411.79	3.6151	9989.9	1994	997	160.3	4.2355
440.17	3.7179	12542	2246	1123	211.36	4.1896
440.37	3.6789	14392	2216	1108	238.91	4.2057
440.02	3.6931	7358.1	1230	615	107.08	4.1983
393.48	3.4992	11057	2336	1168	197.18	4.2302
420.2	3.6266	7171.6	1388	694	104.7	4.1887
406.93	3.551	10929	2080	1040	185.88	4.2099
480.3	3.8857	10003	1802	901	155.11	4.1589
410.03	3.5503	10334	1818	909	185.62	4.1923
418.82	3.615	8229	1632	816	127.49	4.0763
470.67	3.8067	9361.6	1440	720	143.25	4.1792
392.03	3.446	10902	1918	959	190.15	4.2004
453.97	3.7621	12015	1948	974	212.46	4.1866
434.01	3.6733	7406.4	1278	639	104.24	4.2079
435.66	3.6507	12619	1904	952	207.49	4.2313
419.42	3.6275	9698.9	1744	872	155.23	4.1619
432.39	3.6914	10030	1940	970	162.05	4.2083
398.85	3.5299	11709	2412	1206	201.51	4.2725
407.12	3.5326	11161	1848	924	195.23	4.2167
448.12	3.7845	11925	2284	1142	195.67	4.1627
429.01	3.6496	10750	1694	847	173.92	4.1128
468.14	3.8152	10667	1504	752	175.19	4.0816
432.13	3.6848	11113	1898	949	203.37	4.1416
402.91	3.5686	9702.8	1986	993	157.57	4.154
435.62	3.6717	11507	2160	1080	200.01	4.1684
423.74	3.6484	8445.3	1588	794	130.96	4.0964
420.69	3.5761	10336	1556	778	166.96	4.2152
422.78	3.6439	10533	2066	1033	166.93	4.1369
460.89	3.7703	8694.9	1224	612	119.02	4.1552
441.04	3.7111	12405	2274	1137	204.23	4.1409
438.82	3.7167	10188	1638	819	172.53	4.1699
450.99	3.7339	12730	2036	1018	211.58	4.2207
451.13	3.7904	10305	1728	864	174.13	4.1435
428.56	3.6239	10692	1768	884	177.69	4.0517
395.75	3.5026	11781	1914	957	207.62	4.1231
443.84	3.6663	13364	2212	1106	228.41	4.124
430.69	3.6744	7533.8	1196	598	120.64	4.1297
436.94	3.6892	6673.9	1240	620	93.188	4.0874
401.6	3.5098	9504.1	1630	815	163.28	4.0887
459.47	3.7395	14274	2124	1062	249.48	4.0792
428.79	3.5989	12518	1794	897	208.31	4.1365
433.76	3.6694	13077	2174	1087	220.12	4.0846
428.41	3.6566	11850	2072	1036	194.42	4.1222
419.49	3.6639	11843	2256	1128	192.99	4.1511
418.62	3.5679	9562.3	1624	812	143.87	4.7359
428.25	3.6486	16550	2762	1381	295.77	4.0781
454.16	3.7589	10407	1820	910	159.41	4.1248
407.81	3.5912	11216	2012	1006	192.99	4.1361
436.59	3.6909	8122.1	1454	727	121.65	4.1379
417.4	3.5989	9851.3	1640	820	166.56	4.0995
438.24	3.6994	8951.9	1722	861	130.63	4.0532
444.85	3.7309	7246.5	1326	663	107.15	4.0817
418.18	3.6125	8381	1632	816	124.72	4.1425
449.74	3.735	12449	1814	907	205.04	4.067
450.25	3.7287	10199	1764	882	155.3	4.0608
425.97	3.6445	8348.3	1542	771	124.41	4.0579
425.6	3.5986	8178.8	1332	666	127.92	4.0264
430.93	3.6468	13681	2234	1117	235.92	4.0293
469.67	3.8328	10312	1636	818	147.01	4.0899
409.74	3.5559	12252	2126	1063	217.97	4.107
436.36	3.6867	13405	2226	1113	235.77	4.06
421.28	3.6466	8612.1	1622	811	137.67	4.0457
449.68	3.7013	9596.4	1438	719	142.14	4.0421
431.5	3.6071	12469	1914	957	203.04	4.0448
451.68	3.7237	10239	1788	894	161.3	4.1031
434.8	3.687	8781.5	1452	726	143.6	4.0352
419.28	3.5555	12497	2278	1139	218.12	4.0357
428.24	3.6451	13770	2254	1127	238.02	3.9792
423.69	3.6602	11679	2114	1057	194.47	4.0339
448.56	3.7439	9924.6	1630	815	169.62	3.9965
418.8	3.5804	12347	2244	1122	195.68	4.0359
418.49	3.6314	9484.9	1700	850	147.56	4.0458
433.98	3.6885	11515	1662	831	205.04	4.1031
433.78	3.6815	10614	1842	921	167.95	4.0029
406.58	3.516	8986.4	1458	729	136.31	4.0114
419.36	3.6234	10852	2108	1054	181.45	3.9937
416.33	3.5724	13230	2026	1013	226.86	4.0349
434.59	3.6819	7219.9	1136	568	102.38	4.0333
477.9	3.8531	11186	1728	864	175.55	4.0464
393.45	3.4795	7466	1308	654	118.05	3.9971
417.41	3.5914	7528.2	1172	586	114.03	4.0417
434.47	3.6733	10991	1952	976	166.54	4.0034
