236.5	2.6673	11572	2232	1116	424.94	5.8765
268.26	2.8191	8262.2	1580	790	253.28	5.3332
268.82	2.7908	16451	2814	1407	487.67	5.3321
258.8	2.775	12375	2130	1065	405.72	5.24
274.77	2.8483	7730.9	1258	629	209.86	5.505
287.77	2.9054	7458.6	1352	676	207.08	5.4313
262.46	2.7755	9885.5	1886	943	317.93	5.4036
285.79	2.9251	8665.5	1522	761	252.43	5.414
310.53	3.0668	11407	1954	977	340.16	5.417
233.29	2.6519	6669.3	1698	849	206.12	5.4079
281.8	2.9336	10729	2116	1058	329.81	5.3654
261.18	2.7881	11848	1982	991	355.07	5.3982
236.73	2.6367	11128	2082	1041	351.06	5.4937
249.37	2.6518	10186	1672	836	307.66	5.4649
283.69	2.899	11012	1598	799	325.45	5.4403
306.73	3.064	11258	1718	859	314.71	5.3711
273.84	2.9032	11010	2200	1100	362.74	5.3579
287.84	2.9163	9520.8	1512	756	278.8	5.4331
312.83	3.0775	10050	1736	868	266.24	5.3741
268.43	2.8175	7785.8	1222	611	205.03	5.4007
307.8	3.0533	16578	2652	1326	463.04	5.3825
266.24	2.8174	10102	1702	851	311.96	5.373
267.51	2.7587	12204	1910	955	343.36	5.3795
263.27	2.8229	9561.2	1878	939	284.59	5.4101
306.08	3.0554	12680	1780	890	384.23	5.4246
327.32	3.1481	14167	2404	1202	439.76	5.4687
290.22	2.9237	11631	1860	930	328.01	5.4359
296.77	2.9776	13951	2128	1064	400.04	5.3618
320.62	3.1403	13152	1908	954	358.01	5.3707
252.59	2.7484	11793	2156	1078	372.09	5.4395
278.58	2.8929	9086.4	1574	787	285.19	5.4219
312.13	3.029	11430	1892	946	331.4	5.5106
261.06	2.7971	9415	1756	878	297.58	5.3733
305.48	2.9994	12509	1812	906	356.27	5.4275
286.49	2.9511	11678	2080	1040	384.5	5.3601
243.26	2.7211	7555.9	1712	856	253.11	5.4783
272.48	2.8613	7385	1600	800	201.73	5.3937
267.46	2.8206	11683	1876	938	356.68	5.4568
235.03	2.6694	11414	2132	1066	377.56	5.3911
294.78	2.9481	9723.4	1462	731	273.26	5.3608
259.73	2.7833	11466	1772	886	330.88	5.4088
270.15	2.8165	16005	2258	1129	472.66	5.4328
250.91	2.6849	12228	2050	1025	375.53	5.4085
273.09	2.8853	13068	1962	981	397.7	5.4008
279.22	2.8956	9774	1740	870	293.72	5.3859
263.24	2.815	10075	1950	975	299.77	5.3903
282.83	2.9179	10618	1954	977	333.26	5.3454
238.29	2.6597	9661.5	1774	887	303.03	5.3854
300.73	2.9944	14492	2382	1191	433.27	5.3419
298.23	2.9181	13587	2000	1000	378.31	5.415
260.88	2.7608	11626	1572	786	355.32	5.3071
295.75	3.0315	8971	1680	840	252.87	5.2817
288.36	2.947	6982.6	1250	625	186.96	5.3159
332.29	3.1213	9916.5	1538	769	253.93	5.3739
301.15	2.9713	17113	2688	1344	490.81	5.3287
268.45	2.855	12614	2180	1090	378.69	5.3257
256.4	2.7646	8374.3	1422	711	239.79	5.2634
246.62	2.7257	8264.2	1632	816	272.43	5.316
284.17	2.9316	13896	2342	1171	435.45	5.3272
242.23	2.7109	8443.6	1544	772	263.66	5.2925
230	2.5807	10642	1788	894	309.52	5.297
284.08	2.9175	13369	2178	1089	409.2	5.3351
258.33	2.7763	12440	2166	1083	391.42	5.9395
284.11	2.9074	13489	2108	1054	421.99	5.2837
283.12	2.9149	13101	2286	1143	360.55	5.3098
296.42	2.9758	12047	1958	979	329.1	5.3214
306.9	2.9893	10995	1650	825	283.31	5.2718
274.96	2.828	8234.3	1308	654	213.07	5.2855
260.75	2.8196	8439.1	1662	831	252.58	5.2794
285.28	2.9222	9629.4	1624	812	267.43	5.2972
264.56	2.8077	9090.4	1476	738	269.46	5.2922
296.74	2.9537	9691.4	1612	806	274.96	5.3108
233.11	2.6704	9475.8	1838	919	310.51	5.2814
249.86	2.7307	12417	1674	837	391.79	5.3038
254.24	2.7221	11059	1818	909	305.69	5.2579
273.88	2.8384	10316	1686	843	271.74	5.2931
233.77	2.6596	10105	2138	1069	340.52	5.2844
324.82	3.1022	12300	2048	1024	335.79	5.3344
270.25	2.8259	15879	2704	1352	458.57	5.2973
298.46	2.9759	12180	2070	1035	337.68	5.2627
254.47	2.7393	13205	2260	1130	386	5.248
278.07	2.8742	7295.7	1440	720	193.77	5.3309
276.59	2.873	10040	1610	805	279.35	5.301
298.28	2.9175	10824	1750	875	283.32	5.3128
296.57	2.9855	11500	1958	979	320.99	5.3054
281.08	2.9074	8312.9	1518	759	238.93	5.2806
282.45	2.8899	10484	1756	878	295.19	5.2504
294.52	2.9268	10549	1910	955	296.67	5.2807
314.17	3.0865	11684	2058	1029	334.3	5.2448
280.86	2.8917	13247	1994	997	421.01	5.2477
310.36	3.0238	9895.3	1594	797	237.51	5.2214
277.71	2.9015	12743	1936	968	398.76	5.1604
264.23	2.8212	12803	2136	1068	401.12	5.1451
250.42	2.7101	11192	1958	979	298.43	5.2005
293.2	2.9662	11746	2038	1019	361.09	5.1939
314.42	3.0256	8126.6	1388	694	195.69	5.1988
250.47	2.7576	7360.5	1556	778	219.57	5.2208
317.85	3.0991	12054	1924	962	324.49	5.1854
281.27	2.8908	9330.3	1698	849	241.99	5.1814
271.41	2.8579	9006.2	1584	792	241.83	5.2342
