298.52	3.0548	8353	1906	953	248.65	5.4289
323.44	3.1139	15158	2294	1147	430.83	5.3132
298.96	2.9844	15818	1944	972	469.76	5.3012
307	3.0379	8752.3	1476	738	236.91	5.2256
323.76	3.0754	14532	2350	1175	384.86	5.2749
289.86	2.9398	9487.7	1702	851	274.92	5.4414
305.02	3.0283	8905.4	1744	872	248.08	5.3673
310.2	3.0293	12107	1682	841	336.33	5.4081
298.11	3.03	7072.7	1398	699	183.45	5.4034
293.04	2.9788	13045	2086	1043	343.38	5.3436
291.79	3.0141	12147	2338	1169	402.33	5.3367
343.38	3.2452	10353	2110	1055	293.45	5.419
300.09	3.0646	10821	1970	985	314.29	5.4293
339.97	3.1956	14269	2584	1292	390.62	5.3786
312.92	3.0849	9769.1	1950	975	275.17	5.385
275.36	2.8782	11587	1972	986	364.54	5.3044
314.76	3.1073	12679	2292	1146	372.03	5.3452
326.1	3.1302	15292	2084	1042	432.6	5.3911
345.05	3.2222	8899.4	1532	766	237.47	5.3618
325.73	3.1453	8771	1554	777	227.44	5.3655
294.37	2.9718	9328.8	1560	780	262.39	5.3427
266.73	2.8036	8243.8	1464	732	219.2	5.301
265.42	2.8291	9885.3	1610	805	286.94	5.3339
293.46	3.0039	14883	2410	1205	461.66	5.3733
277.59	2.8621	10926	2022	1011	351.61	5.3871
303.88	3.005	7146.2	1200	600	177.27	5.4158
287.45	2.9448	12628	2082	1041	362.8	5.352
306.38	3.0308	10850	1944	972	300.22	5.359
325.2	3.1192	9771.2	1586	793	262.34	5.453
312.01	3.1069	10376	1678	839	296.2	5.4229
271.7	2.8645	10665	2174	1087	318.87	5.3685
334.16	3.1794	10122	1616	808	288.68	5.4102
310.07	3.0198	12231	2014	1007	351.73	5.4507
285.46	2.9803	8867.5	2068	1034	264.35	5.356
335.25	3.1729	11014	1722	861	269.28	5.4368
309.68	3.0771	10492	1786	893	296.7	5.356
348.46	3.2318	10638	1546	773	270.58	5.402
299.98	3.0427	9380.4	2142	1071	271.87	5.392
322.58	3.1535	7936.9	1752	876	217.44	5.3394
308.86	3.0175	10440	1426	713	286.6	5.3201
269.66	2.8486	7338.2	1614	807	204.57	5.4275
272.92	2.8456	13498	2282	1141	414.89	5.4031
314.4	3.0955	12209	1922	961	365.7	5.392
285.05	2.9348	11485	1946	973	324.99	5.3956
300.24	3.0036	10521	1684	842	301.93	5.3344
314.67	3.0642	15841	2306	1153	457.31	5.3743
302.96	3.0419	10492	2048	1024	324.03	5.3555
322.71	3.1381	13300	2128	1064	392.52	5.3505
289.07	2.9134	13995	2408	1204	410.36	5.375
287.21	2.9081	13031	1974	987	370.84	5.3799
291.76	2.964	11099	2040	1020	353.79	5.336
271.54	2.8759	17678	2602	1301	545.73	5.2869
311.7	3.076	9811.8	1698	849	277.15	5.3303
266.82	2.8387	9379.5	2040	1020	276.84	5.3231
282.3	2.9134	11224	1958	979	320.71	5.3086
320.51	3.0908	10733	1762	881	300.83	5.3461
336.33	3.201	12023	1962	981	314.6	5.2974
311.32	3.0385	12342	2004	1002	355.28	5.2836
300.68	2.9236	10437	1908	954	300.39	5.2911
336.96	3.2011	9480.9	1676	838	250.51	5.3099
272.28	2.8438	12296	2120	1060	382.96	5.2713
329.11	3.1082	15760	2312	1156	436.76	5.2808
282.61	2.9443	8581.4	1594	797	238.79	6.0207
318.05	3.0718	14291	2240	1120	398.13	5.295
331.78	3.1394	10797	1848	924	267.58	5.2665
311.21	3.0602	12156	2202	1101	338.24	5.2826
343.5	3.2174	12441	1876	938	314.79	5.2856
311.24	3.0058	9644.3	1340	670	235.43	5.2563
300.77	2.9792	9125.1	1482	741	243.64	5.2033
291.47	2.9565	10958	1894	947	299.5	5.2921
284.08	2.9194	9096.4	1606	803	245.84	5.2605
304	3.0596	10424	1776	888	309.12	5.3013
302.63	3.0501	7331.1	1360	680	187.6	5.2736
316.67	3.1094	8316.9	1606	803	210.9	5.2527
329.21	3.16	11171	1924	962	295.11	5.2311
311.22	3.0253	10070	1726	863	257.4	5.237
325.93	3.1186	10935	1630	815	295.8	5.3087
287.99	2.874	12454	1992	996	334.11	5.2909
300.23	3.0224	9081	1816	908	241.06	5.2721
299.52	2.9848	9755.9	1726	863	276.12	5.2268
328.32	3.1294	14640	1896	948	409.52	5.2718
316.81	3.052	12095	1756	878	321.16	5.299
307.23	3.0307	8492.1	1360	680	221.42	5.2661
296.67	3.0067	11479	1894	947	315.99	5.2734
371.18	3.3895	10307	1708	854	250.37	5.2788
302.24	2.9715	9666.6	1562	781	244.63	5.2571
311.01	3.0833	12367	2048	1024	373.54	5.2084
300.38	2.9896	10773	1764	882	281.98	5.2371
317.93	3.0664	8769.6	1142	571	211.96	5.3149
321.63	3.1206	12408	2062	1031	344.74	5.3181
324.93	3.1146	12032	1742	871	309.35	5.279
269.81	2.8703	10595	2162	1081	322.96	5.195
283.56	2.8578	9656.5	1322	661	239.42	5.147
332.87	3.1724	11934	2106	1053	316.66	5.2058
326.54	3.1322	12498	1672	836	355.29	5.2014
289.36	2.9533	8192.5	1408	704	223.45	5.188
296.23	3.0283	9226.7	1828	914	253.1	5.1969
283.16	2.9115	11296	1824	912	327.96	5.1389
312.27	3.1182	11450	2290	1145	320.92	5.1666
326.79	3.0756	10464	1732	866	252.79	5.1682
