641.44	4.4743	9823.9	1518	759	143.83	4.2764
643.29	4.4972	9087.7	1376	688	123.78	4.087
634.39	4.45	13311	2048	1024	184.06	4.134
649.52	4.5124	13914	2164	1082	203.71	4.0561
628.68	4.4482	10696	1650	825	148.51	4.131
646.83	4.5182	8823	1326	663	109.38	4.0633
613.32	4.3516	9665.2	1370	685	131.55	4.1386
620.5	4.405	12871	2024	1012	180.55	4.0453
650.04	4.5233	7676	1206	603	93.564	4.0781
651.36	4.5305	10333	1606	803	135.1	4.0326
620.34	4.4227	9440.2	1452	726	117.57	4.0515
622.89	4.4413	7673.2	1194	597	93.283	4.1151
615.72	4.3674	17242	2450	1225	255.59	4.1419
639.47	4.4607	13502	2144	1072	190.93	4.0512
655.54	4.5302	10930	1646	823	144.34	4.0556
619.12	4.3758	15533	2350	1175	233.26	4.0643
651.77	4.5649	11367	1782	891	154.54	4.075
631.76	4.4468	9970.1	1476	738	131.17	4.1202
634.43	4.445	10703	1660	830	135.28	4.1482
608.43	4.3191	13553	1998	999	202.86	4.1054
650.43	4.5288	14293	2262	1131	205.25	4.0327
624.44	4.44	10556	1636	818	140.83	3.9639
636.71	4.4552	8635.4	1306	653	103.41	4.0519
617.82	4.3877	8770.2	1142	571	106.68	4.1092
669.05	4.6442	12369	1908	954	158.71	4.0833
601.19	4.3255	7973.4	1194	597	96.701	4.0679
637.9	4.5106	8587.2	1384	692	109.09	4.0732
640.78	4.4641	11782	1868	934	164.98	4.0828
631.09	4.4493	11345	1796	898	154.03	4.0315
614.3	4.3858	10568	1488	744	144.33	4.024
625.34	4.4161	10622	1606	803	145.15	4.0385
653.39	4.5289	12623	1960	980	177.58	4.0609
611.95	4.3682	12015	1770	885	173.42	4.0368
625.75	4.493	13918	2234	1117	204.09	4.0833
628.3	4.4262	10836	1608	804	140.86	4.0641
609.52	4.3724	11775	1666	833	157.08	4.0816
646.9	4.553	8647.6	1376	688	110.88	4.0645
624.62	4.4494	13282	2042	1021	193.54	4.1618
650.09	4.5637	9433.2	1444	722	122.7	4.0456
621.33	4.4368	8753.8	1300	650	117.39	4.0445
656.48	4.5048	8614.7	1250	625	104.65	4.0497
632.07	4.4638	12023	1806	903	166.2	4.0189
603.84	4.3428	13674	1982	991	199.29	4.0426
603.83	4.3836	10599	1614	807	136.62	4.0887
649.9	4.5544	11484	1760	880	146.1	4.0436
635.69	4.4758	10578	1668	834	143	4.0228
601.41	4.3198	8902	1240	620	109.48	4.0284
623.73	4.4102	7959.5	1156	578	98.081	4.0755
637.83	4.513	9374.7	1446	723	117.11	4.0765
646.93	4.5031	9551.6	1450	725	120.65	4.0481
639.02	4.4899	12294	1882	941	171.59	3.9995
625.95	4.4414	10254	1570	785	141.21	4.0079
598.32	4.3166	9851.5	1406	703	128.93	4.0537
638.3	4.4014	8428.7	1250	625	103.42	4.0475
643.54	4.5444	8737.8	1348	674	106.46	4.0496
629.71	4.436	10947	1654	827	150.06	4.0825
645.3	4.5163	10552	1668	834	140.12	4.0467
610.66	4.3755	7860.2	1174	587	98.781	4.0018
613.45	4.3944	12119	1896	948	174.26	4.04
639.08	4.4957	10584	1606	803	126.29	4.0513
618.2	4.4118	13330	2056	1028	193.26	4.0956
634.63	4.4862	11133	1750	875	144.2	4.0264
645.84	4.5272	11273	1756	878	142.76	4.6127
618.15	4.4181	11535	1688	844	150.38	4.0247
641.41	4.4918	10814	1682	841	142.52	4.05
652.42	4.5242	13924	2132	1066	204.91	4.024
624.43	4.4205	13930	2006	1003	192.05	4.0871
602.63	4.2941	10903	1590	795	147.03	4.175
601.55	4.3342	14021	2142	1071	209.12	3.9947
647.59	4.4617	11789	1764	882	162.46	4.0367
656.4	4.5043	11249	1720	860	148.86	4.0421
608.44	4.3582	11075	1646	823	148.89	4.0572
623.06	4.4413	10385	1566	783	139.51	4.0766
618.5	4.3738	9700.7	1416	708	124.74	4.0068
620.03	4.4352	9879.2	1478	739	130.33	3.9651
586.97	4.2735	8249.6	1170	585	102.94	3.9939
598.21	4.2758	10764	1494	747	144.2	4.0669
633.12	4.489	9124.3	1406	703	115.18	4.0769
622.71	4.4103	15968	2384	1192	237.24	4.022
634.23	4.4423	10656	1684	842	142.07	4.0878
620.22	4.4493	9099.7	1440	720	119.18	4.0062
627.67	4.4305	11686	1714	857	162.81	4.0664
622.55	4.3823	9621.7	1414	707	121.45	4.0758
618.99	4.4354	9328.6	1446	723	116.32	4.1103
654.2	4.5239	8335.7	1306	653	101.81	4.0928
612.67	4.3669	11573	1704	852	159.71	4.0864
629.74	4.4503	11787	1774	887	166.05	4.015
602.27	4.3466	8341.3	1134	567	99.829	4.1491
599.99	4.3001	10517	1522	761	138.68	4.1358
606.9	4.3417	8926.3	1298	649	116.13	4.068
626.52	4.4282	8182.5	1266	633	99.696	4.0677
654.24	4.5143	13297	2012	1006	187.21	4.0361
613.99	4.4247	13766	2128	1064	197.63	4.0462
621.16	4.4218	13722	2104	1052	194.73	4.014
639.11	4.4884	9760.3	1514	757	129.62	4.0124
609.39	4.3672	11331	1692	846	157.92	4.0061
650.31	4.5352	9761.1	1518	759	132.14	3.9976
635.12	4.5224	7869.6	1194	597	91.085	3.9255
582.71	4.2845	10557	1586	793	141.16	3.9265
621.85	4.3752	11284	1710	855	148.11	4.0295
