572	4.2083	14218	2096	1048	224.73	4.431
617.29	4.4325	13383	2076	1038	191.7	4.3219
626.75	4.3704	11106	1686	843	154.85	4.3338
611.63	4.4215	11363	1710	855	153.29	4.2611
593.84	4.3398	12481	1844	922	167.63	4.262
608.93	4.3635	11154	1746	873	158.55	4.3872
610.89	4.444	9591.1	1434	717	119.18	4.3256
611.66	4.3558	14774	2280	1140	224.39	4.2937
620.09	4.4464	11042	1690	845	141.29	4.2671
616.66	4.4023	13903	2132	1066	195.8	4.3035
624.68	4.4365	11850	1802	901	155.35	4.3124
609.89	4.3738	14007	2164	1082	206.52	4.287
612.28	4.3895	10600	1682	841	152.21	4.3448
607.03	4.3481	7676	1170	585	89.538	4.2859
620.04	4.3826	10771	1560	780	135.86	4.2853
618.02	4.3704	11268	1666	833	149.97	4.3155
631.93	4.499	9321.1	1404	702	113.77	4.2145
634.46	4.5116	11487	1726	863	147.4	4.302
618.85	4.388	9809.7	1492	746	132.5	4.3026
607.45	4.3876	11269	1618	809	155.52	4.2721
566.76	4.2282	11457	1738	869	154.48	4.3046
620.97	4.4177	12419	1946	973	167.26	4.2721
602.96	4.359	7991.3	1140	570	94.436	4.2437
611.22	4.2966	11606	1684	842	159.48	4.2788
602.47	4.3569	13413	1960	980	190.78	4.2777
604.2	4.3604	11876	1808	904	160.31	4.3237
610.34	4.3576	9709.5	1422	711	130.37	4.2811
635.52	4.48	10791	1646	823	139.5	4.2202
590.14	4.3003	14481	2204	1102	214.42	4.2857
588.42	4.3088	9696.9	1462	731	128.68	4.3856
619.01	4.4127	9541.4	1414	707	122.47	4.2747
612.36	4.3461	10208	1512	756	136.91	4.2623
596.87	4.3034	11898	1762	881	164.27	4.3383
624.41	4.4031	11015	1574	787	139.92	4.263
615.31	4.3936	10136	1532	766	138.13	4.2433
600.66	4.3348	12692	1876	938	177.35	4.2409
608.18	4.3331	13683	2122	1061	199.98	4.3339
588.92	4.2602	9530.2	1404	702	121.4	4.3399
593.34	4.2571	14147	1970	985	191.15	4.2837
624.36	4.4375	11593	1738	869	163.65	4.2179
601.41	4.3127	13770	2046	1023	193.66	4.2443
633.27	4.501	11527	1850	925	160.95	4.2638
602.56	4.3264	10724	1608	804	148.06	4.2991
648.54	4.5274	8221.8	1252	626	91.712	4.2145
576.22	4.2387	11947	1752	876	168.35	4.282
617.27	4.4256	9441.2	1398	699	126.65	4.2254
624.57	4.4452	11546	1694	847	158.23	4.287
635.56	4.472	10783	1684	842	148.07	4.1527
625.24	4.4182	10959	1676	838	137.66	4.2449
603.64	4.3617	12704	1940	970	178.28	4.2737
613.5	4.3968	11932	1784	892	155.36	4.2218
623.07	4.4079	13053	1994	997	189.04	4.1055
630.79	4.4497	13605	2074	1037	182.12	4.1752
636.31	4.4721	9892.6	1490	745	122.88	4.3005
595.1	4.3458	12355	1822	911	169.94	4.2399
601.29	4.3007	9612.2	1392	696	116.72	4.2392
606.18	4.3856	9257.6	1384	692	120.47	4.1777
591.9	4.3163	11360	1710	855	154.98	4.185
617.91	4.4052	9643.7	1478	739	127.52	4.27
603.84	4.358	12341	1840	920	167.72	4.1536
587.45	4.2167	14618	2142	1071	208.04	4.2026
642.71	4.4765	11797	1588	794	154.34	4.3062
626.21	4.395	13452	2026	1013	195.22	4.8327
638.11	4.4746	13733	2170	1085	191.41	4.1253
631.94	4.4485	14490	2160	1080	208.92	4.1946
610.72	4.3389	12374	1820	910	167.12	4.2618
605.87	4.3352	13974	2130	1065	198.5	4.2574
604.56	4.3383	18786	2860	1430	292.96	4.1916
633.25	4.4501	8183.7	1254	627	94.01	4.1017
643.32	4.4941	11201	1740	870	144.9	4.2202
602.19	4.3514	9445.1	1374	687	118.86	4.2202
611.65	4.3602	11427	1716	858	159.96	4.1485
608.01	4.3553	10085	1488	744	126	4.1551
628.41	4.4304	13877	2062	1031	189.28	4.2399
591.22	4.2997	13891	2108	1054	198.04	4.1606
586.79	4.3291	11809	1796	898	161.24	4.1214
630.01	4.4454	12029	1892	946	163.62	4.2099
620.89	4.4178	15254	2332	1166	211.67	4.3083
622.62	4.4301	9360.6	1456	728	118.9	4.1962
614.54	4.3836	10528	1588	794	133.97	4.1584
613.43	4.3662	11726	1762	881	160.51	4.2281
611.55	4.4157	12931	1956	978	172.45	4.1972
631.3	4.4786	13967	2154	1077	192.37	4.1693
602.74	4.2866	13423	2008	1004	182.96	4.167
610.06	4.3617	13150	1862	931	167.81	4.2006
623.57	4.4168	14318	2196	1098	198.96	4.1747
594.71	4.32	11535	1726	863	155.65	4.2372
605.45	4.3546	13214	2062	1031	185.34	4.1332
592.46	4.3125	14417	2144	1072	204.77	4.161
606.35	4.3775	11694	1670	835	155.94	4.2531
590.87	4.2721	12553	1886	943	177.82	4.2254
615.18	4.4006	11652	1672	836	149.58	4.1972
625.1	4.4575	11691	1728	864	156.51	4.1847
612.45	4.3928	12498	1894	947	170.41	4.2167
601.56	4.3239	9569.1	1354	677	114	4.2391
619.25	4.4491	11170	1704	852	144.81	4.216
584.77	4.3046	15146	2366	1183	219.44	4.2161
601.47	4.3465	11523	1754	877	159.2	4.1307
618.75	4.3771	12294	1790	895	160.19	4.0771
601.12	4.3269	7663.1	1096	548	88.282	4.089
