-1.212	0.018357
-1.1821	0.044228
-1.3584	0.21668
-1.1611	0.020471
-1.1827	0.031955
-1.1882	0.01
-1.1859	0.028323
-1.3559	0.10165
-1.1171	0.018611
-1.36	0.10763
-1.212	0.018357
-1.2392	0.073732
-1.1146	0.029328
-1.1508	0.031098
-1.2975	0.021225
-1.1246	0.063409
-1.1913	0.043373
-1.2871	0.031268
-1.5308	0.18118
-1.1532	0.01
-1.1895	0.012244
-1.1895	0.01301
-1.1834	0.024066
-1.201	0.02159
-1.2554	0.062284
-1.2428	0.039996
-1.1986	0.036456
-1.284	0.020744
-1.0327	0.01987
-1.3068	0.047306
-1.1766	0.019804
-1.2664	0.054975
-1.2088	0.066077
-1.1173	0.026288
-1.1213	0.021838
-1.2043	0.020337
-1.2759	0.15986
-1.1008	0.055877
-1.2027	0.025235
-1.1723	0.034181
-1.0871	0.036013
-1.135	0.026355
-1.1957	0.06718
-1.3979	0.079446
-1.1561	0.01
-1.163	0.04271
-1.221	0.032431
-1.0861	0.03923
-1.1506	0.020365
-1.284	0.055162
-1.2005	0.018475
-1.1725	0.066644
-1.2705	0.064763
-1.1045	0.01
-1.0939	0.01
-1.3221	0.071031
-1.212	0.018357
-1.2032	0.02868
-1.1883	0.044079
-1.1654	0.015344
-1.0754	0.04894
-1.3643	0.068093
-1.4414	0.044199
-1.1696	0.01
-1.1161	0.02066
-1.119	0.01001
-1.2075	0.027187
-1.173	0.017861
-1.0619	0.01
-1.2666	0.032446
-1.2361	0.06956
-1.0955	0.01
-1.1667	0.02692
-1.2205	0.044533
-1.212	0.018357
-1.1723	0.025013
-1.202	0.043094
-1.2255	0.030629
-1.2695	0.024366
-1.1072	0.01726
-1.2684	0.052259
-1.3363	0.083335
-1.1731	0.052602
-1.1177	0.02874
-1.212	0.018357
-1.1772	0.022309
-1.3114	0.028478
-1.1535	0.027104
-1.1319	0.03361
-1.212	0.018357
-1.3593	0.17653
-1.2075	0.086624
-1.0456	0.015636
-1.208	0.023122
-1.1821	0.027374
-1.1905	0.020011
-1.1525	0.046999
-1.2975	0.021225
-1.3005	0.075308
-1.1478	0.027701
