461.34	3.7222	12727	1816	908	224.32	4.3962
452.94	3.7186	14627	2212	1106	248.68	4.2606
476.78	3.8147	13625	2034	1017	221.59	4.2156
476.94	3.8648	12581	1934	967	200.87	4.2495
471.38	3.7905	16606	2386	1193	294.14	4.3075
489.54	3.8545	10358	1686	843	158.89	4.2391
481.5	3.8938	10438	1468	734	154.59	4.2436
474.18	3.7549	9456.4	1248	624	141.64	4.2493
482.43	3.8715	11565	1682	841	181.9	4.2594
487.08	3.8498	12325	1814	907	185.47	4.1464
476.98	3.8238	12026	1846	923	189.71	4.2263
475.18	3.8383	10583	1682	841	165.37	4.2054
461.18	3.7877	12136	2046	1023	198.85	4.3058
483.23	3.8666	8393.4	1308	654	126.68	4.2337
478.39	3.8399	11878	1736	868	188	4.2056
455.75	3.6832	10920	1606	803	171.66	4.279
468.39	3.7695	10360	1604	802	152.76	4.2843
472.52	3.7979	10020	1560	780	162.34	4.187
498.39	3.9206	12613	1856	928	190.07	4.1907
435.28	3.6002	12854	2030	1015	221.53	4.2179
487.82	3.9443	13064	2020	1010	222.29	4.2359
434.69	3.6205	9242.5	1474	737	143.77	4.1761
454.29	3.7579	11465	1970	985	189.37	4.1589
502.42	3.9401	14495	2360	1180	233.38	4.2427
473.02	3.8078	15377	2422	1211	260.93	4.3024
473.32	3.8	10685	1498	749	173.7	4.1735
488.41	3.8271	10007	1178	589	140.92	4.231
492.69	3.9135	11979	1652	826	193.99	4.2074
487.22	3.8442	9733.6	1362	681	137.49	4.1601
419.84	3.5896	9732.8	1620	810	157.18	4.2142
494.62	3.9192	14404	1862	931	233.5	4.1767
446.48	3.744	13760	2194	1097	241.3	4.22
466.31	3.8137	10190	1660	830	157.65	4.2508
456.55	3.74	10568	1624	812	169.06	4.1674
478.88	3.8583	11482	1652	826	186.29	4.2004
437	3.6647	10947	1628	814	176.69	4.2852
464.98	3.8039	10939	1642	821	178.26	4.2306
479.49	3.8465	9536.6	1422	711	136.7	4.2044
455.49	3.7247	8556.3	1368	684	125.59	4.1418
448.67	3.712	11246	1824	912	172.94	4.1488
441.53	3.7096	11241	1190	595	177.33	4.191
496.16	3.9309	14391	2238	1119	229.83	4.1818
463.55	3.7212	13785	2054	1027	216.31	4.1477
505.98	3.905	11944	1796	898	170.82	4.1785
443.75	3.6882	15375	2268	1134	287.3	4.1501
442.31	3.6736	11477	1622	811	178.05	4.1289
464.52	3.7711	10237	1464	732	163.89	4.1294
478.34	3.8523	14252	2222	1111	223.89	4.1739
447.45	3.7184	10712	1588	794	175.54	4.1591
452.06	3.7488	14202	1828	914	253.64	4.1693
480.52	3.8695	12175	1986	993	191.13	4.1332
461.65	3.7624	10427	1506	753	160.98	4.1853
438.52	3.6692	12521	1944	972	214.4	4.1798
493.46	3.897	11274	1532	766	178.84	4.1104
443.56	3.7122	7228.3	1066	533	102.21	4.1326
486.55	3.8905	10328	1374	687	154.58	4.1643
447.18	3.7413	9560.4	1544	772	148.95	4.1712
519.69	3.9841	20607	2348	1174	336.35	4.1495
482.23	3.858	9336.6	1468	734	135.17	4.1405
466.67	3.7975	11380	1750	875	186.18	4.1576
480.51	3.795	11370	1524	762	174.88	4.1203
526.36	4.0271	15701	1854	927	255.93	4.1076
490.68	3.8794	14070	1990	995	223.13	4.7405
476.76	3.8382	14939	2328	1164	242.11	4.1121
481.02	3.8556	11708	1740	870	191.08	4.1006
491.48	3.8234	12605	1728	864	189.19	4.1177
468.8	3.7987	14268	2340	1170	236.24	4.0963
471.85	3.8219	12332	1850	925	191.63	4.1068
451.91	3.7669	10181	1550	775	153.71	4.0727
484.19	3.8499	9035.9	1342	671	136.27	4.0298
501.71	3.9345	10996	1512	756	174.74	4.0462
515.12	3.9494	13000	1788	894	197.87	4.1178
472.03	3.7901	14079	2064	1032	228.14	4.068
482.24	3.8994	11366	1736	868	186.1	4.0396
464.84	3.7806	7987.3	1286	643	115.47	4.0081
466.97	3.8144	10980	1784	892	171.17	4.0645
487.7	3.9106	10185	1532	766	157.58	4.0821
465.52	3.7966	12889	1938	969	201.42	4.0269
464.86	3.8391	16729	2248	1124	279.83	4.0686
489.32	3.8717	15654	2192	1096	251.4	4.1238
479.92	3.8291	11484	1550	775	195.21	4.0264
459.59	3.7299	12801	1860	930	207.14	4.0179
447.24	3.6613	11013	1662	831	169.13	4.0474
473.73	3.8319	14509	2078	1039	233.41	4.0857
488.77	3.8778	10111	1556	778	150.47	4.0603
454.64	3.7413	11561	1920	960	184.39	4.0636
511.78	3.9977	12213	1840	920	181.05	4.0038
507.15	3.9586	10621	1592	796	155.05	4.1285
491.85	3.8789	13907	2098	1049	222.69	4.0949
471.74	3.8442	10809	1618	809	176.08	4.0161
479.38	3.8385	10862	1642	821	157.19	4.0583
460.08	3.7848	11684	1780	890	187.98	4.1223
484.78	3.8334	9597.9	1190	595	131.25	4.0988
458.56	3.736	12589	2006	1003	207.49	4.0542
460.23	3.7577	12303	1854	927	198.35	4.0747
489.3	3.8749	15718	2486	1243	267.77	4.1262
465.74	3.808	10871	1846	923	165.02	4.0508
494.04	3.8737	7639.1	1062	531	103.73	3.9388
464.05	3.7427	16288	2442	1221	255.73	3.9325
479.1	3.8408	14533	2058	1029	235.75	3.9883
