449.45	3.7213	13908	2180	1090	357.99	5.4334
476.82	3.8702	11760	2020	1010	283.74	5.3845
503.57	3.9332	13003	1914	957	295.97	5.4352
502.82	3.9519	10684	1656	828	244.69	5.3714
448.48	3.7397	9444.8	1668	834	206.55	5.4552
470.92	3.8382	10720	1572	786	263.23	5.388
458.96	3.7916	13264	2106	1053	332.9	5.3646
510.91	3.9635	12840	2040	1020	304.9	5.4205
482.94	3.8979	13382	1878	939	371.72	5.3793
496.12	3.9373	8779.5	1210	605	198.2	5.3786
465.71	3.7677	10380	1478	739	241.93	5.319
468.81	3.8275	13266	2140	1070	323.89	5.4562
470.11	3.8008	8707.3	1442	721	189.64	5.4985
510.59	3.97	9969.4	1388	694	210.39	5.4634
445.98	3.7209	12470	2166	1083	296.29	6.0767
472.2	3.8552	10609	1840	920	236.45	5.392
481.08	3.8686	8911	1382	691	201.67	5.4739
479.92	3.8719	12196	1884	942	286.07	5.4777
466.74	3.8361	8836.1	1458	729	184.58	5.4377
476.11	3.8408	8904.5	1342	671	192.82	5.4234
486.87	3.8362	10788	1712	856	234.99	5.3855
479.11	3.8549	9262.7	1656	828	203.61	5.448
438.55	3.7336	11010	1920	960	275.76	5.4506
515.34	3.9478	11916	1866	933	262.9	5.4812
490.83	3.8886	14969	2144	1072	368.19	5.4562
485.98	3.8897	9112.3	1330	665	199.4	5.5363
484.51	3.8927	11497	1980	990	260.99	5.4772
440.92	3.7022	9255.6	1386	693	241.37	5.4395
475.01	3.8222	11025	1758	879	260.81	5.4652
500.98	3.9386	7312	1146	573	141.48	5.5096
464.55	3.8701	10620	1758	879	240.52	5.4768
503.43	3.9381	8057	1356	678	168.62	5.4991
489.5	3.9367	10668	1936	968	239.28	5.438
470.81	3.8314	11959	1932	966	296.17	5.4163
477.55	3.8581	8161.9	1318	659	168.85	5.6889
511.22	4.0083	10105	1728	864	217.73	5.4452
492.9	3.901	7600.8	1170	585	160.26	5.4754
460.12	3.7838	11006	1488	744	288.23	5.5296
470.43	3.827	13916	2166	1083	347.82	5.4153
458.71	3.7776	10149	1696	848	239.84	5.4433
470.61	3.8559	12990	2266	1133	311.78	5.3824
524.15	4.1168	10669	1772	886	231.95	5.476
488.46	3.9032	10197	1540	770	233.67	5.4719
454.27	3.7379	13905	2114	1057	348.37	5.4587
439.28	3.6865	10031	1518	759	261.39	5.4173
502.6	3.9471	15563	2296	1148	387.53	5.4521
479.13	3.8443	10969	1766	883	260.06	5.4966
513.86	4.0106	9198.5	1460	730	191.25	5.5233
483.41	3.849	15997	2518	1259	375.42	5.4631
475.78	3.8324	10324	1404	702	248.76	5.4572
510.23	4.0127	11310	1838	919	247.79	5.4086
466.2	3.8011	11252	1536	768	277.98	5.4871
471.26	3.8672	9602.1	1618	809	206.77	5.4654
473.25	3.8332	13384	1914	957	355.7	5.462
457.25	3.7329	11174	1792	896	277.34	5.4624
504.13	3.9924	11740	1800	900	285.7	5.431
492.1	3.9323	8840.6	1430	715	190.89	5.415
474.39	3.8284	14784	2366	1183	351.36	5.3963
475.75	3.8142	11708	1768	884	259.98	5.4414
478.85	3.8674	9139.4	1530	765	195.31	5.4194
456.05	3.736	9115.1	1266	633	221.73	5.4255
463.3	3.799	10068	1774	887	230.54	5.4553
469.88	3.8047	12889	2052	1026	301.79	6.1118
475.8	3.8829	8650.2	1540	770	184.65	5.3744
487.57	3.8716	13884	2118	1059	341.1	5.3774
479.87	3.832	10716	1600	800	242.85	5.473
477.05	3.8561	8881.7	1336	668	201.91	5.3851
479.87	3.8923	10899	1806	903	246.34	5.4064
470.01	3.8296	12453	2066	1033	304.47	5.3777
469.32	3.796	10784	1618	809	255.07	5.3928
477.56	3.8628	13604	2112	1056	326.61	5.4286
485.58	3.8407	11478	1690	845	263.54	5.437
470.88	3.849	10356	1754	877	227.11	5.4023
441.65	3.7223	9188.9	1498	749	226.23	5.4014
465.78	3.8206	10896	1838	919	252.54	5.3839
466.73	3.7687	12982	2126	1063	296.1	5.391
458.31	3.7507	9269.2	1534	767	208.96	5.4196
469.52	3.8071	10144	1604	802	218.6	5.4087
463.48	3.8461	11538	1636	818	286.88	5.4269
446.33	3.7255	12149	1942	971	322.58	5.344
475.53	3.8639	10800	1916	958	233.01	5.2893
488.24	3.8859	11723	1878	939	265.85	5.3758
478.87	3.8329	8436.5	1412	706	172.6	5.3914
484.06	3.8805	10229	1616	808	223.57	5.4054
460.34	3.7819	12187	1944	972	280.5	5.3706
486.47	3.8442	11711	1674	837	284.13	5.3894
436.06	3.6869	8122	1326	663	164.86	5.3233
415.32	3.5906	10982	1656	828	279.97	5.3949
442.87	3.6553	12854	1788	894	311.63	5.3727
490.52	3.8984	9093.8	1412	706	191.21	5.3511
469.86	3.799	10973	1780	890	251.65	5.3577
439.93	3.664	10382	1512	756	247.88	5.3019
460.97	3.777	10396	1692	846	240.15	5.3708
450.53	3.7358	10258	1788	894	230.81	5.3814
456.52	3.8046	7909.2	1352	676	165.87	5.3643
484.32	3.8828	11099	1796	898	255.28	5.421
489.67	3.9191	11626	1868	934	249.35	5.359
453.76	3.7464	9597.9	1362	681	214	5.3579
474.21	3.7778	10517	1642	821	241.07	5.3358
448.16	3.6784	6221.7	1008	504	121.35	5.3996
