1.0249	0.056641	0.011474
0.21222	-0.013456	0.05761
0.89246	0.19385	0.010015
0.70348	0.25983	0.039909
0.61289	0.10476	0.010133
0.56175	-0.049689	0.01
0.86042	-0.043407	0.026518
0.37254	-0.061462	0.068351
1.067	-0.089844	0.022291
0.94189	0.069146	0.029273
0.30479	0.33301	0.073322
0.64684	0.2995	0.083687
0.4557	0.22266	0.10947
1.0249	0.056641	0.051313
0.45952	-0.2793	0.18373
0.55603	0.12011	0.05599
0.65815	-0.18369	0.047289
0.90283	0.14949	0.010006
0.3535	0.098694	0.065548
0.73801	0.088636	0.04166
0.87634	-0.027824	0.092005
0.79571	0.26758	0.038298
0.67546	0.25661	0.048637
0.4674	-0.13684	0.071843
1.067	-0.089844	0.010541
0.24009	-0.061584	0.076374
0.91194	0.070526	0.038421
0.56485	-0.0084152	0.10907
0.84259	0.099775	0.023685
0.59667	0.085667	0.029585
0.66896	0.30418	0.055499
0.74586	0.14795	0.028748
0.76514	0.064453	0.17533
0.91796	-0.29492	0.073753
0.56657	0.081017	0.01
0.76217	0.19333	0.021699
0.83391	-0.5332	0.070793
0.66141	0.59154	0.080518
0.45126	0.17554	0.064454
0.84537	0.35938	0.060625
0.65651	0.15656	0.051806
0.60947	0.065403	0.034553
0.38826	0.24215	0.066278
1.067	-0.089844	0.047139
0.28378	0.18555	0.17228
0.66978	-0.066522	0.030428
0.52828	-0.18945	0.046455
0.90403	0.094816	0.046909
0.68792	0.0012474	0.083955
0.28475	0.18199	0.12711
0.82702	0.0054928	0.037132
0.68557	0.25862	0.059764
0.60917	0.25644	0.078032
0.78964	0.090953	0.035532
0.73225	0.095627	0.01
0.69542	0.18878	0.097026
0.33486	-0.084872	0.06523
0.79443	0.27605	0.06253
0.49211	0.25684	0.083258
0.5241	0.010712	0.042773
0.69051	0.15223	0.024012
0.79731	0.18108	0.01
0.83902	0.010227	0.02119
0.8216	0.10247	0.01
0.69744	0.36748	0.010001
0.53301	-0.12787	0.077009
0.71799	-0.19598	0.037584
0.69965	-0.049846	0.046265
0.67142	0.17885	0.027821
0.95042	0.26282	0.01
0.94048	0.35835	0.01
0.74382	-0.011196	0.010613
0.66316	0.24426	0.083373
0.62339	-0.021194	0.054356
0.77278	-0.064453	0.11847
0.85241	0.01593	0.071039
0.43039	0.11768	0.087423
0.66199	0.38477	0.064561
0.73022	-0.19571	0.02174
0.57135	0.11303	0.05367
0.76514	0.064453	0.082908
0.51981	-0.25122	0.035238
0.68848	0.35585	0.078539
0.73207	0.19275	0.01
0.65941	0.071052	0.12585
0.94344	0.36271	0.018504
0.65689	0.14095	0.01
0.60762	0.50815	0.033194
0.79486	-0.026691	0.010074
0.6374	0.18097	0.083281
0.65171	0.020874	0.045798
0.52828	-0.18945	0.09824
0.71162	-0.15536	0.053363
0.75695	0.09398	0.043367
0.70622	-0.064846	0.10512
0.76514	0.064453	0.039205
0.40209	-0.10899	0.024216
0.7384	-0.088867	0.067556
0.67247	0.20598	0.01793
0.82409	0.043616	0.06762
