0.62057	-0.058411	0.019372
0.7199	-0.018311	0.026999
0.74605	0.44714	0.01
0.75691	0.28075	0.01
0.65917	0.10842	0.035264
0.47826	0.19482	0.038193
0.62521	0.21311	0.01
0.52511	0.20327	0.013673
0.62776	0.33188	0.01
0.62751	0.32596	0.01
0.48589	0.13282	0.018096
0.57288	0.16063	0.082629
0.69761	-0.012414	0.023615
0.45647	0.038651	0.083656
0.4011	0.025868	0.01
0.61481	0.1211	0.01
0.4557	0.22266	0.10947
0.42931	0.32045	0.060245
0.48686	0.064941	0.01
0.4112	0.11679	0.01
0.55544	0.21426	0.028196
0.54358	0.13582	0.036039
0.56505	0.043335	0.024141
0.54151	0.042211	0.01
0.45952	-0.2793	0.041084
0.42513	0.13477	0.044721
0.5825	0.22336	0.01
0.65712	0.25643	0.01735
0.62089	0.028811	0.034605
0.80526	-0.24536	0.011596
0.63525	0.54004	0.01
0.65105	-0.0013761	0.010026
0.47774	-0.017323	0.01
0.46012	0.031149	0.01
0.70402	0.12598	0.019427
0.39721	-0.2323	0.053077
0.8965	0.40998	0.01
0.72501	0.45368	0.01
0.52578	0.36517	0.037608
0.42099	0.062958	0.01
0.46639	0.0090394	0.04229
0.76514	0.064453	0.039205
0.74604	-0.30078	0.012861
0.60878	0.0084076	0.072851
0.29089	0.070819	0.048857
0.71309	0.45776	0.052471
0.35308	0.13545	0.028268
0.46864	-0.31043	0.018645
0.41335	0.23343	0.020024
0.5204	0.24304	0.015814
0.54579	0.15047	0.01
0.39206	0.081221	0.049001
0.52479	0.29647	0.01
0.64098	0.29785	0.028878
0.52333	-0.023133	0.024601
0.43516	0.24902	0.02286
0.53819	0.0036621	0.041659
0.4794	0.054834	0.034764
0.747	0.081787	0.019931
0.25724	0.17328	0.01
0.58908	-0.013901	0.01
0.65135	0.21825	0.010015
0.6797	0.045728	0.01
0.67429	0.27296	0.025651
0.49626	0.38336	0.015296
0.73727	-0.13783	0.06682
0.31504	0.15319	0.017325
0.74604	-0.30078	0.012861
0.8585	0.038025	0.01
0.8174	-0.18967	0.01
0.46764	-0.0063477	0.01
0.56498	-0.075316	0.020412
0.55323	0.065689	0.023265
0.68241	0.62103	0.029676
0.62421	0.035121	0.01
0.68656	0.032918	0.01
0.39003	0.046955	0.023235
0.75106	-0.097458	0.01
0.30479	0.33301	0.073322
0.48919	0.10226	0.016528
0.57672	0.26244	0.034515
0.59611	0.021866	0.020115
0.76147	0.3116	0.015787
0.52841	0.19895	0.035759
0.52625	0.31889	0.01
0.53805	0.073709	0.01
0.50679	0.2312	0.01
0.79833	-0.21039	0.021642
0.71761	0.275	0.052086
0.63239	-0.098145	0.013311
0.51312	0.14471	0.013201
0.55778	0.30253	0.080135
0.18227	0.087562	0.044282
0.65212	0.14181	0.01
0.58419	-0.13712	0.047002
0.77094	0.070473	0.01
0.54088	0.059622	0.042475
0.757	0.02473	0.010001
0.52828	-0.18945	0.021967
0.50112	0.15094	0.045202
