364.22	2.5341	22820	2282	2282	223.97	5.4392
349.03	2.2894	19250	1925	1925	156	5.3132
359.66	2.5236	23810	2381	2381	205.38	5.3576
366.35	2.0527	21120	2112	2112	178.22	5.3077
352.04	3.0572	20190	2019	2019	152.93	5.3617
367.85	2.6203	20280	2028	2028	160.51	5.3128
347.68	2.9222	20330	2033	2033	160.62	5.3216
358.56	2.408	20290	2029	2029	166.66	5.4045
356.54	2.5383	17440	1744	1744	130.77	5.338
337.31	2.7545	19840	1984	1984	161.99	5.2658
363.91	2.3961	22350	2235	2235	185.11	5.2882
363.36	2.5418	20500	2050	2050	164.23	5.3244
374.44	2.7676	19780	1978	1978	161.74	5.396
357.57	2.3374	16790	1679	1679	125.4	5.304
352.81	2.365	20290	2029	2029	159.08	5.3459
361.22	2.6754	19890	1989	1989	161.8	5.2955
355.58	2.5649	16730	1673	1673	124.82	5.2978
362.21	2.3575	23800	2380	2380	202.97	5.334
340.09	2.3408	27290	2729	2729	243.39	5.3122
357.04	2.7025	16900	1690	1690	123.98	5.3404
364.11	2.4752	23040	2304	2304	197.84	5.2827
339.52	2.4679	23400	2340	2340	196.31	5.2541
357.89	2.3678	19290	1929	1929	148.62	5.2821
355.39	2.6269	22840	2284	2284	182.09	5.3285
351.97	2.8485	22860	2286	2286	188.74	5.325
349.61	2.7651	22210	2221	2221	185.33	5.3263
356.5	2.5048	19910	1991	1991	152.69	5.3214
354.78	2.64	20510	2051	2051	169.14	5.2789
357.99	2.0388	24390	2439	2439	215.22	5.3132
349.76	2.6155	17070	1707	1707	124.55	5.309
365.9	3.0922	19470	1947	1947	158.93	5.32
360.45	2.8482	18030	1803	1803	137.62	5.3698
357.24	3.0808	26230	2623	2623	215.92	5.2576
349.96	2.5138	24550	2455	2455	216.3	5.3146
355.22	2.5285	21140	2114	2114	177.44	5.3062
359.51	2.5951	17550	1755	1755	131.94	5.3178
367.7	2.7813	21150	2115	2115	166.13	5.316
364.18	2.4559	17930	1793	1793	131.14	5.2866
357.05	2.2174	20200	2020	2020	165.98	5.2698
368.31	2.6804	15990	1599	1599	117.29	5.2992
367.08	2.7777	21170	2117	2117	176.05	5.284
337.36	2.6266	24720	2472	2472	207.95	5.3267
336.52	2.3941	21760	2176	2176	175.06	5.3437
358.99	2.0127	17350	1735	1735	122.21	5.3182
357.97	2.8374	23880	2388	2388	207.57	5.2909
347.99	2.6333	24970	2497	2497	223.26	5.2685
356.11	2.6617	18420	1842	1842	142.11	5.331
347.89	2.6123	23550	2355	2355	189.11	5.3461
353.15	2.3133	22380	2238	2238	197.73	5.3575
351.4	2.817	16150	1615	1615	118.13	5.264
373.39	2.3087	21580	2158	2158	191.73	5.264
354.42	2.4782	17810	1781	1781	132.32	5.3294
354.12	2.5001	25570	2557	2557	218.16	5.3458
349.51	2.5352	18720	1872	1872	148.17	5.318
357.37	2.8081	20240	2024	2024	167.95	5.3874
356.89	2.7054	19380	1938	1938	156.49	5.3065
374.98	2.5701	22680	2268	2268	199.99	5.3168
355.81	1.9591	19690	1969	1969	165.81	5.3208
366.86	2.7994	20210	2021	2021	146.18	5.3368
347.41	2.9642	24330	2433	2433	205.79	5.3802
358.27	2.3067	15890	1589	1589	113.95	5.3585
366.07	2.2196	14950	1495	1495	109.63	5.3036
356.89	2.8045	24810	2481	2481	211.28	6.0605
346.3	2.9924	23990	2399	2399	199.77	5.3423
338.23	2.6659	21040	2104	2104	162.75	5.3214
334.64	2.2306	23580	2358	2358	194.8	5.3185
369.71	2.2316	23470	2347	2347	202.12	5.3485
366.85	2.9773	18170	1817	1817	135.02	5.3353
344.95	2.6395	17330	1733	1733	125.95	5.3067
338.51	2.408	17920	1792	1792	121.45	5.3065
364.72	2.5951	20070	2007	2007	161.79	5.3435
366.94	1.957	17480	1748	1748	123.26	5.413
350.03	2.5167	19010	1901	1901	153.08	5.3176
340.03	2.6336	27490	2749	2749	243.98	5.276
362.92	2.6009	18120	1812	1812	137.53	5.2801
352.93	2.4727	23070	2307	2307	196.2	5.3341
354.45	2.6852	26020	2602	2602	225.54	5.3964
363.28	2.3029	19960	1996	1996	164.5	5.3449
348.75	2.6674	20980	2098	2098	172.63	5.3533
349.21	2.3358	21600	2160	2160	173.6	5.2888
349.89	2.4424	25590	2559	2559	219.39	5.3116
368.72	2.6735	20770	2077	2077	194.22	5.3096
342.75	2.0719	22790	2279	2279	194.8	5.4231
367.05	2.7196	24150	2415	2415	218.24	5.3881
341.79	2.7073	21840	2184	2184	185.05	5.2946
350.97	3.1371	17350	1735	1735	128.8	5.2759
346.56	2.3088	18890	1889	1889	150.71	5.3719
319.62	2.7029	17770	1777	1777	127.12	5.3143
359.49	2.6273	18350	1835	1835	138.5	5.3066
360.69	2.2253	15510	1551	1551	104.68	5.4027
339.81	2.1503	21480	2148	2148	181.95	5.3916
352.77	2.5241	18050	1805	1805	137.08	5.4753
354.92	2.3763	17080	1708	1708	131.03	5.4926
351.98	2.5654	18250	1825	1825	142.77	5.5089
340.03	2.804	19740	1974	1974	165.26	5.4959
355.8	2.2786	20010	2001	2001	171.59	5.4825
345.26	2.8847	23850	2385	2385	208.11	5.4655
366.98	2.3894	24340	2434	2434	212.54	5.4388
363.68	2.2916	27180	2718	2718	253.51	5.4452
346.14	2.2908	23040	2304	2304	207.46	5.4874
