0.69843	0.060782	0.024243
0.66581	-0.34631	0.01
0.89957	-0.44383	0.078688
0.78778	-0.48893	0.051201
0.88477	-0.34287	0.01
0.60087	-0.51562	0.023773
0.59453	-0.074872	0.019151
0.66612	-0.39821	0.038274
0.52313	-0.31429	0.017563
0.82627	-0.4668	0.010088
0.41104	-0.30342	0.015073
0.67126	-0.68229	0.012226
0.48095	-0.24017	0.016837
0.62499	-0.4057	0.040606
0.83486	-0.64185	0.029855
0.79524	-0.5955	0.01
0.57243	-0.33447	0.022758
0.57131	-0.44728	0.01
0.49557	-0.16248	0.086122
0.74174	0.031738	0.054625
0.62982	-0.40001	0.01
0.91796	-0.29492	0.073753
0.47098	-0.22266	0.046591
0.60087	-0.51562	0.023773
0.70593	-0.66064	0.05741
1.005	-0.67536	0.01
1.067	-0.089844	0.010541
0.84146	-0.52602	0.010004
0.5244	-0.52607	0.020454
0.42101	-0.16056	0.013774
0.51741	-0.33185	0.028518
0.63191	-0.51953	0.053283
0.65313	-0.55163	0.017223
0.52828	-0.18945	0.021967
0.51032	-0.18734	0.013647
0.82627	-0.4668	0.010088
0.11747	-0.096831	0.15097
0.41367	-0.13086	0.098817
0.87474	-0.33954	0.01
0.47098	-0.22266	0.046591
0.30479	-0.33301	0.073322
0.38845	-0.48792	0.01
0.7119	-0.53934	0.01
0.47098	-0.22266	0.046591
0.72049	-0.11449	0.04811
0.83391	-0.5332	0.01583
0.53171	-0.38942	0.064173
0.55067	-0.27679	0.015939
0.4453	-0.44251	0.058637
0.49272	-0.50565	0.01
0.47098	-0.22266	0.046591
0.6747	-0.39194	0.070972
0.63807	-0.41728	0.021005
0.35446	-0.50195	0.024912
0.63136	-0.46195	0.033068
0.54372	-0.38914	0.078797
0.52828	-0.18945	0.046455
0.60087	-0.51562	0.10631
0.45952	-0.2793	0.041084
0.75894	-0.7334	0.037004
0.48759	-0.39862	0.028747
0.74604	-0.30078	0.012861
0.61182	-0.52345	0.057109
0.61042	-0.28687	0.032451
0.53634	-0.23776	0.050104
0.7272	0.054702	0.055415
0.48748	-0.37317	0.060946
0.75455	-0.28104	0.01
0.44213	-0.053294	0.051929
0.72706	-0.022636	0.027663
0.98044	-0.40081	0.01
0.45952	-0.2793	0.041084
0.56733	-0.40826	0.096554
0.46197	-0.11909	0.060676
0.49112	-0.38959	0.020934
0.4883	-0.59321	0.043445
0.69966	-0.25312	0.01
0.6187	-0.23269	0.037993
0.68719	-0.46353	0.068407
0.49632	-0.23616	0.092637
0.40758	-0.25282	0.061837
0.69203	3.7581e-05	0.01
0.72933	-0.35529	0.022738
0.73341	-0.3824	0.077046
0.44875	-0.47729	0.010002
0.6651	-0.59375	0.076227
0.45952	-0.2793	0.041084
0.76471	-0.25905	0.01
0.48745	-0.37888	0.1444
0.75426	-0.61249	0.059346
0.58472	-0.21694	0.070278
0.45952	-0.2793	0.041084
0.74604	-0.30078	0.057515
0.79571	-0.73242	0.038298
0.50861	-0.084827	0.040453
0.75648	-0.32411	0.015651
0.52828	-0.18945	0.09824
0.75824	-0.39329	0.019477
0.94852	-0.5293	0.028251
0.60087	-0.51562	0.10631
