252.96	2.9172	23790	2379	2379	185	5.4153
291.82	3.2155	27370	2737	2737	225.18	5.3218
291.01	2.2614	25470	2547	2547	173.49	5.2911
299.41	2.9402	20120	2012	2012	124.59	5.2943
278.99	2.3935	25370	2537	2537	180.01	5.3361
297.68	2.9277	22770	2277	2277	146.39	5.3115
274.42	3.2556	24140	2414	2414	170.73	5.325
278.64	2.8012	21460	2146	2146	141.06	5.2974
292.43	3.5248	23290	2329	2329	155.1	5.2818
279.68	2.976	25900	2590	2590	173.78	5.2655
280.57	2.5299	18770	1877	1877	110.78	5.2842
276.43	3.1436	25840	2584	2584	195.04	5.2746
282.95	2.6219	26170	2617	2617	183.55	5.3595
275.33	2.7484	21300	2130	2130	134.36	5.2873
306.96	2.0987	25110	2511	2511	210.74	5.2808
297.89	3.6798	21910	2191	2191	162.32	5.2573
280.65	2.4258	21950	2195	2195	135.22	5.2253
278.22	3.531	16450	1645	1645	88.038	5.2669
257.22	2.6911	23720	2372	2372	155.08	5.2886
310.77	3.1926	18660	1866	1866	120.24	5.3127
311.86	2.2454	21940	2194	2194	167.82	5.2697
312.14	2.8315	19120	1912	1912	131.12	5.2337
282.12	3.1738	27080	2708	2708	198.22	5.2923
277.3	3.0994	21920	2192	2192	153.57	5.278
277.77	3.2971	26050	2605	2605	176.9	5.2674
292.42	3.256	23520	2352	2352	182.43	5.272
298.85	3.7012	19590	1959	1959	126.6	5.2586
300.8	3.4081	20380	2038	2038	138.64	5.2458
251.04	2.4833	27610	2761	2761	190.33	5.2657
287.05	2.4262	26820	2682	2682	205.71	5.3038
313.78	3.4621	21210	2121	2121	157.46	5.3073
283.17	2.4688	20430	2043	2043	133.81	5.3121
295.32	3.2513	25560	2556	2556	170.6	5.2388
258.07	2.9016	23580	2358	2358	159.65	5.2704
309.62	3.0525	21670	2167	2167	156.88	5.2456
274.76	3.1521	25350	2535	2535	171.68	5.319
279.84	2.6572	25660	2566	2566	194.22	5.3244
280.87	2.7813	25050	2505	2505	176.87	5.3152
258.93	2.7582	23450	2345	2345	151.33	5.2935
289.98	2.433	22530	2253	2253	145.67	5.292
282.22	2.6829	23650	2365	2365	161.91	5.2956
292.45	2.9107	21150	2115	2115	136.39	5.3159
268.25	2.7098	26130	2613	2613	175.55	5.3202
274.08	2.6476	20550	2055	2055	128.67	5.3269
270.55	3.6255	24700	2470	2470	159.11	5.2165
303.35	2.6066	20490	2049	2049	136.47	5.2523
295.84	3.361	22850	2285	2285	145.71	5.3159
285.24	3.8955	19480	1948	1948	123.47	5.2961
288.15	3.1884	25040	2504	2504	183.83	5.282
281.72	2.3795	22070	2207	2207	148.97	5.2409
294.94	3.2327	30250	3025	3025	219.48	5.2603
276.83	2.5516	24780	2478	2478	172	5.2697
304.16	4.424	24900	2490	2490	164.24	5.2391
292.33	3.5832	26500	2650	2650	181.59	5.2453
270.8	3.5939	23180	2318	2318	149.5	5.2952
314.14	2.526	24660	2466	2466	180.71	5.2707
302.34	3.2935	22450	2245	2245	153.06	5.2412
279.54	2.5677	23700	2370	2370	163.47	5.2648
278.14	3.2548	25590	2559	2559	165.72	5.3259
311.72	3.1671	20480	2048	2048	124.31	5.3465
290.28	4.1237	23650	2365	2365	153.13	5.2786
293.33	3.0804	22450	2245	2245	141.65	5.2741
294.76	2.6031	21750	2175	2175	148.86	6.0083
278.39	2.412	23520	2352	2352	154.29	5.2806
287.48	3.1511	19620	1962	1962	134.46	5.2857
267.19	2.8177	25040	2504	2504	162.8	5.2982
302.33	2.8812	26550	2655	2655	202.05	5.3332
287.96	2.7397	23790	2379	2379	150.87	5.2903
277.59	2.6622	21390	2139	2139	134.69	5.2545
266.56	3.2085	24320	2432	2432	155.97	5.3054
278.98	3.2282	24990	2499	2499	177.46	5.284
285.53	3.0751	24530	2453	2453	157.13	5.2754
289.67	2.4647	21270	2127	2127	128.14	5.2933
289.57	2.7119	24340	2434	2434	162.24	5.2831
288.32	3.0613	25280	2528	2528	178.74	5.2709
270.74	2.5168	28240	2824	2824	210.44	5.2881
282	2.4071	23400	2340	2340	155.1	5.267
267.54	2.8132	22740	2274	2274	143.07	5.3285
274.28	2.6601	25960	2596	2596	190.79	5.3121
308.78	2.3648	26120	2612	2612	210.7	5.2645
277.45	3.5491	28430	2843	2843	197.75	5.229
284.96	2.5277	23520	2352	2352	158.14	5.2844
289.04	2.9084	21340	2134	2134	135.48	5.2711
270.67	2.1135	23070	2307	2307	140.5	5.2864
295.91	2.9679	23610	2361	2361	171.13	5.3011
297.64	2.6409	23500	2350	2350	167.23	5.2327
273.27	3.625	22850	2285	2285	145.77	5.2322
309.12	4.0361	22730	2273	2273	143.3	5.3487
285.84	2.5844	20400	2040	2040	138.26	5.2677
278.56	3.1819	19430	1943	1943	115.43	5.2974
294.95	3.0551	25220	2522	2522	193.14	5.3189
283.71	2.7427	26300	2630	2630	183.05	5.3116
288.59	3.2925	25510	2551	2551	178.42	5.2622
288	3.2637	27380	2738	2738	195.38	5.3653
268.02	2.5168	22140	2214	2214	137.4	5.3376
283.84	2.9239	24430	2443	2443	165.98	5.3893
296.93	3.3929	22770	2277	2277	164.14	5.2905
279.73	2.8194	19690	1969	1969	105.82	5.2472
275.11	2.4389	24190	2419	2419	172.55	5.2903
288.85	2.6572	26470	2647	2647	179.41	5.278
