164.03	2.5949	23240	2324	2324	192.17	5.4938
157.71	2.428	23270	2327	2327	164.97	5.3425
167.93	2.498	18470	1847	1847	117.67	5.3857
148.79	2.5555	23500	2350	2350	165.29	5.3404
118.95	2.0965	24730	2473	2473	174.41	5.4085
207.62	2.8168	25260	2526	2526	187.75	5.4007
160.48	2.7802	23900	2390	2390	158.91	5.3555
185.02	2.59	26040	2604	2604	188.14	5.3806
225.59	3.1992	20330	2033	2033	129.04	5.3393
213.83	3.026	19960	1996	1996	131.31	5.3217
139.08	2.2363	24300	2430	2430	175.53	5.3254
161.25	2.549	22420	2242	2242	142.22	5.3562
146.09	2.591	24980	2498	2498	179.71	5.3949
144.91	2.1322	22940	2294	2294	156.18	5.3324
150.83	2.5555	22480	2248	2248	148.99	5.3779
159.47	3.6699	23070	2307	2307	154.22	5.3599
160.77	2.6984	24110	2411	2411	166.66	5.3051
144	2.3245	24200	2420	2420	166.11	5.3373
137.52	2.0303	22180	2218	2218	150.95	5.3954
169.3	3.0012	22770	2277	2277	151.66	5.3353
164.91	2.592	20960	2096	2096	135.71	5.3317
144.42	2.0789	22360	2236	2236	148.44	5.2772
149.75	3.019	25870	2587	2587	181.25	5.3004
209.77	3.323	22820	2282	2282	151.89	5.3703
146.44	2.6319	22890	2289	2289	159.2	5.3562
163.56	2.6446	25400	2540	2540	179.14	5.3839
157.91	2.2079	19190	1919	1919	111.17	5.387
146.36	2.2461	23680	2368	2368	161.37	5.291
208.34	2.9355	19690	1969	1969	127.03	5.3476
175.32	2.4256	23940	2394	2394	167.36	5.3076
110.6	1.9485	26320	2632	2632	188.95	5.3504
172.88	2.4595	24510	2451	2451	174.28	5.3925
158.6	2.757	24990	2499	2499	174.79	5.3428
128.06	2.213	21220	2122	2122	141.53	5.3066
163.1	2.5578	23540	2354	2354	159.18	5.3386
177.12	2.7038	26970	2697	2697	189.3	5.3679
164.97	2.5756	23390	2339	2339	160.1	5.3398
149.89	2.2191	24680	2468	2468	178.09	5.3558
172.45	2.9588	23790	2379	2379	158.05	5.314
179.78	2.2681	26250	2625	2625	186.98	5.4099
149.41	2.5816	25390	2539	2539	188.91	5.7539
160.48	2.4466	22350	2235	2235	169.37	5.689
198.81	2.7808	23040	2304	2304	168.56	5.7268
167.28	2.3036	24160	2416	2416	185.75	5.9704
150.29	2.8165	24370	2437	2437	181.68	5.9934
132.75	2.4574	25130	2513	2513	191.41	6.2506
126.67	1.8763	26010	2601	2601	211.62	5.9947
154.76	1.9602	22710	2271	2271	173.53	6.14
145.55	2.9022	22130	2213	2213	162.8	6.1771
139.36	2.7403	24620	2462	2462	189.3	6.142
170.12	2.5234	23970	2397	2397	181.9	6.064
158.65	3.1221	21240	2124	2124	154.38	6.2676
167.32	2.6986	24460	2446	2446	186.01	5.7986
179.29	2.9219	23800	2380	2380	175.11	5.8216
189.96	2.8213	26050	2605	2605	209.73	6.2135
182.78	2.7137	23970	2397	2397	179.89	6.1255
150.91	2.4732	26510	2651	2651	207.9	5.9691
156.87	2.7335	24920	2492	2492	185.95	5.6729
173.84	2.8844	23880	2388	2388	178.56	5.7923
164.56	2.7287	22730	2273	2273	166.9	5.8529
149.12	2.5631	23540	2354	2354	171.79	5.8982
161.42	3.0065	19440	1944	1944	126.41	5.9945
172.43	3.1075	25080	2508	2508	195.2	7.1661
167.47	2.4901	22650	2265	2265	164.06	5.9998
180.42	3.2153	20380	2038	2038	133.85	5.7091
160.63	2.5553	19920	1992	1992	133.87	5.5809
172.12	2.1782	23890	2389	2389	180.25	5.6981
179.01	2.8719	27830	2783	2783	205.42	5.5315
150.54	2.51	23270	2327	2327	158.42	5.428
155.52	2.3262	24860	2486	2486	175.73	5.3852
126.36	2.1143	24120	2412	2412	172.14	5.4153
179.43	2.6688	22000	2200	2200	148.66	5.4003
170.8	3.0819	22840	2284	2284	148.77	5.374
137.13	2.4906	22230	2223	2223	143.19	5.3476
147.68	1.9896	22020	2202	2202	150.22	5.5011
156.21	2.6855	24240	2424	2424	178.03	5.5429
196.98	3.1899	23350	2335	2335	158.79	5.4319
173.63	2.8393	26110	2611	2611	195.84	5.3874
173.18	2.8963	22070	2207	2207	156.96	5.3857
140.52	2.227	24990	2499	2499	185.52	5.5715
171.31	2.9743	25220	2522	2522	182.72	5.4384
173.04	2.877	19480	1948	1948	123.95	5.4247
142.42	2.7416	19790	1979	1979	128.11	5.4169
129.22	2.1451	19970	1997	1997	126.21	5.4362
183.53	3.1878	22290	2229	2229	148.97	5.429
152.26	2.4929	21150	2115	2115	139.15	5.4834
165.53	2.945	20350	2035	2035	136.61	5.4468
139.82	2.0708	20960	2096	2096	140.3	5.4676
153.21	2.3091	23180	2318	2318	157.53	5.4505
144.53	2.6523	21880	2188	2188	147.02	5.4567
160.44	2.9505	24740	2474	2474	178.48	5.3715
165.17	2.4192	27290	2729	2729	194.77	5.436
159.54	2.8312	24940	2494	2494	173.67	5.4285
194.44	3.1192	22980	2298	2298	153.8	5.5583
144.48	2.4546	24190	2419	2419	167.87	5.3863
113.22	2.1256	26880	2688	2688	193.39	5.3745
109.07	2.5685	22540	2254	2254	149.65	5.6178
151.8	2.6887	22500	2250	2250	166.79	5.6045
168.98	2.3947	20480	2048	2048	135.92	5.5445
172.23	3.4541	22080	2208	2208	144.27	5.4218
