296.81	2.7671	25080	2508	2508	224.04	5.3439
291.84	2.8858	25480	2548	2548	176.97	5.2219
275.55	2.6498	24030	2403	2403	167.95	5.2495
273.34	3.0152	18200	1820	1820	108.03	5.2726
313.62	2.7891	22740	2274	2274	172.41	5.1874
288.35	3.0611	28420	2842	2842	199.33	5.2472
279.88	3.2043	24630	2463	2463	166.33	5.2143
264.41	2.9413	23760	2376	2376	151.54	5.2399
279.8	2.7922	24590	2459	2459	159.49	5.2263
275.3	3.9834	26760	2676	2676	180.03	5.1784
279.73	2.5884	17760	1776	1776	99.219	5.1814
299.21	2.9694	26530	2653	2653	194.64	5.2224
289.41	3.7196	15550	1555	1555	78.051	5.2728
281.81	2.5673	24870	2487	2487	185.87	5.2208
288.14	3.0273	21530	2153	2153	149.38	5.2136
280.01	2.6354	28660	2866	2866	204.43	5.187
280.93	2.5169	20670	2067	2067	129.61	5.2108
272.38	3.246	23730	2373	2373	154.93	5.2272
274.17	2.6354	19210	1921	1921	115	5.2797
282.77	2.6268	25650	2565	2565	184.24	5.2838
273.62	2.9581	26590	2659	2659	174.49	5.2264
272.26	2.768	22480	2248	2248	146.27	5.1502
308.08	2.9731	23900	2390	2390	168.09	5.1737
288.08	3.4142	22630	2263	2263	144.2	5.2346
280.33	2.3549	27740	2774	2774	192.69	5.2208
285.85	3.0912	26430	2643	2643	188.75	5.226
286.91	2.6369	17990	1799	1799	97.493	5.2387
299.96	2.8042	21410	2141	2141	149.72	5.1826
297.05	2.782	20530	2053	2053	128.7	5.1675
302.61	4.0766	24370	2437	2437	166.12	5.2239
286.92	2.9654	22590	2259	2259	136.64	5.2191
300.63	2.6519	20480	2048	2048	123.86	5.2547
299.79	3.3406	25420	2542	2542	189.89	5.2197
308.66	2.5774	22830	2283	2283	162	5.1682
307.25	3.3052	27180	2718	2718	182.2	5.2222
299.3	2.8658	22810	2281	2281	153.6	5.2225
291.41	2.9713	22090	2209	2209	151.43	5.2215
311.39	3.0656	20350	2035	2035	131.79	5.2135
291.26	3.6675	25420	2542	2542	187.09	5.1873
295.14	2.6225	25840	2584	2584	188.54	5.2303
297.02	3.1929	19440	1944	1944	119.57	5.1797
284.47	2.968	21370	2137	2137	143.36	5.2117
271.22	2.2339	27470	2747	2747	185.15	5.2326
286.6	3.269	20740	2074	2074	122.69	5.2779
260.43	2.7367	24970	2497	2497	165.08	5.1836
297.03	2.8006	25140	2514	2514	190.62	5.2317
283.93	2.4884	24320	2432	2432	159.93	5.2649
282.81	3.3372	19280	1928	1928	113.62	5.2311
278.88	3.4319	23080	2308	2308	140.49	5.2282
289.41	2.6476	23930	2393	2393	164.58	5.2377
306.68	3.617	19610	1961	1961	125.35	5.2172
275.08	3.448	22270	2227	2227	136.68	5.2056
291.43	2.7267	19460	1946	1946	118.63	5.2377
287.42	2.734	18930	1893	1893	114.85	5.2097
299.66	3.5158	22690	2269	2269	155.11	5.2586
277.46	2.8172	20840	2084	2084	133.46	5.2088
281.03	2.8451	27410	2741	2741	194.73	5.1776
271.49	3.1276	21850	2185	2185	129.61	5.1639
280.91	3.3139	31090	3109	3109	218.34	5.2144
281.2	3.2445	22870	2287	2287	146.66	5.275
289.76	2.3418	29080	2908	2908	226.39	5.1991
297.27	3.3926	22580	2258	2258	150.2	5.1819
256.39	3.2214	27710	2771	2771	201.25	5.8838
293.95	3.6135	18450	1845	1845	103.48	5.2563
285.41	2.7549	24910	2491	2491	168.35	5.2059
294.68	3.0593	21760	2176	2176	135.15	5.2162
279.69	3.1579	21920	2192	2192	141.51	5.2096
286.75	3.0169	24950	2495	2495	167.53	5.178
290.84	3.0768	28830	2883	2883	238.85	5.1635
293.26	2.2762	29030	2903	2903	216.75	5.1914
276.39	3.2122	23650	2365	2365	158.19	5.2412
271.76	2.7333	27380	2738	2738	186.53	5.2046
301.96	3.158	25360	2536	2536	163.37	5.2162
268.77	2.9636	21130	2113	2113	122.72	5.1532
254.54	2.5463	22970	2297	2297	142.51	5.2188
273.33	3.4124	21620	2162	2162	128.82	5.2298
289.66	2.826	24580	2458	2458	185.63	5.1788
288.36	2.4438	23450	2345	2345	158.45	5.1775
305.6	3.2899	25090	2509	2509	162.05	5.2151
240.9	2.8633	23270	2327	2327	142.87	5.1568
281.97	3.0299	27940	2794	2794	196.34	5.1636
283.34	3.5527	25190	2519	2519	172.88	5.2002
271.82	2.7552	26060	2606	2606	195.94	5.2399
270.4	3.3134	23800	2380	2380	154.03	5.2425
282.15	2.3217	19610	1961	1961	127.16	5.1807
288.79	2.9675	20360	2036	2036	131.82	5.1692
265.9	3.2242	25530	2553	2553	171.1	5.1855
292.14	2.9236	25850	2585	2585	190.02	5.4144
289.67	2.8068	20750	2075	2075	140.95	5.6687
296.52	3.465	26630	2663	2663	195.61	5.4469
282.43	3.2753	22510	2251	2251	150.79	5.2711
274.78	3.4344	25090	2509	2509	165.31	5.4505
297.25	3.8816	21340	2134	2134	128.53	5.7524
292.67	2.2323	21060	2106	2106	146.43	5.759
284.85	2.9191	19780	1978	1978	131.03	5.783
280.55	2.957	23360	2336	2336	151.67	5.7458
277.57	2.5838	25450	2545	2545	176.92	5.739
277.04	2.8512	26900	2690	2690	176.32	5.4449
277.92	2.927	21750	2175	2175	141.95	5.2986
288.73	3.024	26520	2652	2652	177.3	5.2684
