-2.3026	0.1062	0.01
-1.966	0.11469	0.019486
-2.1651	0.16314	0.010025
-1.9352	0.087536	0.01
-1.4533	0.11394	0.01
-1.1951	0.065168	0.01
-1.5875	0.030282	0.010059
-1.7032	0.085155	0.01
-2.3026	0.051569	0.01
-1.3593	0.10844	0.011987
-1.7229	0.17994	0.010014
-1.6193	0.11381	0.011504
-1.3747	0.14403	0.01
-1.7425	0.11044	0.01
-2.0092	0.080044	0.01
-1.6494	0.13206	0.011172
-1.6193	0.049662	0.024663
-1.9668	0.045779	0.010029
-1.9783	0.092121	0.010001
-1.9575	0.12575	0.01
-2.0849	0.16703	0.01
-2.3026	0.017472	0.01
-1.7918	0.030485	0.01
-1.2291	0.065695	0.012026
-1.7627	0.10306	0.01
-2.0617	0.18537	0.01191
-1.6871	-0.013014	0.01
-2.0515	0.10085	0.01
-1.5352	0.072615	0.01
-2.0523	0.074429	0.01
-1.9853	0.14403	0.01
-1.5415	0.092995	0.016264
-1.6812	0.1369	0.01
-1.5643	0.083252	0.014289
-1.3386	0.093165	0.014412
-2.2178	0.13414	0.010034
-1.7673	0.10594	0.016166
-1.4963	0.079757	0.01
-1.2039	0.085756	0.014345
-1.777	0.1345	0.015664
-1.7311	0.0957	0.012318
-1.9696	0.082919	0.01
-1.665	0.083954	0.01
-1.3813	0.18822	0.01
-1.2751	0.14466	0.01
-1.8114	0.10184	0.01
-1.5048	0.11101	0.01
-1.7564	0.13745	0.010009
-2.2359	0.10811	0.01
-1.5123	0.10188	0.01
-1.9148	0.081768	0.01
-1.1838	0.03569	0.01
-1.9759	0.14686	0.01
-1.4721	0.078354	0.01
-2.3026	0.15848	0.01
-1.5284	0.044708	0.01
-1.8961	0.10187	0.01
-1.2291	0.24487	0.01
-1.8837	0.13663	0.015681
-1.5881	0.11596	0.01
-2.0979	0.041584	0.01
-1.793	0.0966	0.01
-1.8012	0.168	0.01
-1.2836	0.15578	0.01
-1.7446	0.18021	0.017165
-1.1039	0.053846	0.01
-1.7797	0.064941	0.01
-1.8925	0.048617	0.01
-1.9053	0.072268	0.01
-1.4804	0.07174	0.011948
-1.7575	0.15408	0.01
-1.9387	0.04541	0.01
-1.4476	0.16487	0.01
-2.3023	0.1003	0.010001
-1.8147	0.17891	0.022577
-1.8371	0.075485	0.01
-2.0512	0.13477	0.01
-1.757	0.097612	0.012258
-1.6349	0.14591	0.010004
-2.0637	0.0063667	0.01
-2.0346	0.16801	0.01
-1.5734	0.12787	0.011656
-1.6125	-0.047312	0.019467
-1.507	0.029243	0.01
-1.6138	0.090445	0.010001
-1.8938	0.14258	0.010327
-2.003	-0.015642	0.01
-2.3026	0.11387	0.01
-1.7006	0.12054	0.019878
-1.2149	0.05815	0.01
-1.3688	0.11024	0.01
-1.5203	-0.015453	0.01246
-1.5097	0.15629	0.014956
-1.6002	0.045327	0.01
-1.7883	0.10515	0.016806
-2.0965	0.089643	0.01
-1.9689	0.15585	0.011109
-1.1822	0.15147	0.015009
-2.0209	0.089662	0.01
-2.3026	0.06315	0.01
