285.03	3.8293	29110	2911	2911	252.81	5.57
285.58	3.1754	28820	2882	2882	211	5.2772
290.02	3.5232	17670	1767	1767	100.91	5.3046
287.01	2.883	22470	2247	2247	146.54	5.2886
294.25	2.8636	24620	2462	2462	175.93	5.3892
281.9	3.1169	24040	2404	2404	160.67	5.32
274.7	3.3506	20050	2005	2005	118.35	5.2803
272.44	3.0695	21970	2197	2197	131.62	5.2897
293.4	2.9127	23470	2347	2347	154.01	5.2927
279.69	2.9161	28950	2895	2895	201.95	5.2451
294.03	3.0942	24680	2468	2468	165.68	5.2662
300.48	3.5392	17070	1707	1707	98.689	5.2902
294.9	2.7299	23120	2312	2312	165.12	5.3566
274.63	2.9043	27130	2713	2713	174.72	5.2969
281.52	2.9674	23290	2329	2329	158.73	5.4921
281.53	3.1891	22090	2209	2209	166.01	5.4337
285.17	2.9079	24650	2465	2465	179.48	6.2687
284.28	2.7075	24860	2486	2486	199.3	6.0472
294.32	2.8334	18430	1843	1843	134.15	6.106
308.94	2.6536	20520	2052	2052	174.4	5.6707
291.88	3.4247	19470	1947	1947	127.97	5.781
288.02	3.0203	19710	1971	1971	131.23	5.7019
289.79	3.4659	23780	2378	2378	179.29	5.9353
270.94	2.9294	21670	2167	2167	170.72	5.5508
294.72	3.5712	24850	2485	2485	188.62	5.6121
273.37	2.4989	21400	2140	2140	147.47	6.4079
305.89	2.9188	22940	2294	2294	161.47	5.3875
294.29	3.0417	21270	2127	2127	148.74	5.5365
289.09	2.9515	26040	2604	2604	195.1	6.072
284.96	2.5371	23090	2309	2309	186.96	6.1964
300.13	3.3727	24720	2472	2472	201.62	5.5039
278.54	3.4026	20590	2059	2059	142.53	6.1758
305.58	3.5084	20200	2020	2020	129.43	6.2643
289.39	2.6628	18850	1885	1885	127.18	5.6302
286.27	2.7056	24140	2414	2414	180.48	5.6813
272.51	3.4079	21340	2134	2134	143.15	6.1206
271.65	3.2544	26770	2677	2677	197.84	5.6912
283.41	2.7854	18800	1880	1880	116.41	6.0593
277.98	2.4141	22960	2296	2296	181.05	5.4684
281.64	2.3954	23580	2358	2358	189.27	5.5034
316.13	2.9343	19730	1973	1973	156.06	6.2373
306.25	2.4596	23720	2372	2372	212.24	5.9928
268.49	2.8233	25230	2523	2523	184.67	5.9066
293.24	3.326	19890	1989	1989	140.1	6.0901
260.41	2.6383	23660	2366	2366	166.56	6.3447
276.23	2.1543	24590	2459	2459	177.1	5.9452
281.5	3.4763	25810	2581	2581	194.35	5.5784
271.92	3.0792	22560	2256	2256	154.55	5.6378
297.23	2.8425	21940	2194	2194	150.62	6.0147
303.78	3.2644	19890	1989	1989	152.48	5.5428
288.96	2.7242	20990	2099	2099	152.44	5.8089
280.63	3.4518	19750	1975	1975	134.79	6.2122
256.16	3.23	24660	2466	2466	182.69	6.0212
275.37	2.6038	17840	1784	1784	112.19	5.8324
267.03	3.1455	22870	2287	2287	167.03	6.4167
274.54	3.0562	19080	1908	1908	132.88	6.3005
289.99	3.1387	22120	2212	2212	164.8	6.0893
270.6	3.207	21660	2166	2166	147.91	5.4251
296.94	2.4722	20540	2054	2054	150.37	5.5744
302.31	2.9503	24690	2469	2469	181.23	6.1038
294.9	2.7533	20780	2078	2078	158.49	5.7295
282.91	3.4322	24340	2434	2434	177.9	5.4615
266.72	2.9656	19420	1942	1942	118.99	6.4071
283.89	3.0808	24000	2400	2400	188.88	5.6838
280.06	2.8562	25460	2546	2546	186.79	5.9779
268.26	3.0541	25230	2523	2523	187.91	6.3719
265.37	2.794	27510	2751	2751	202	6.0561
319.97	2.7789	22800	2280	2280	165.58	5.6574
285.31	2.5544	22670	2267	2267	188.31	5.6342
296.31	2.8909	22020	2202	2202	166.59	5.7721
271.31	2.6602	20800	2080	2080	141.39	5.6074
302.9	2.9212	20410	2041	2041	145.44	6.0824
288.37	2.5961	28290	2829	2829	235.5	6.2806
306.16	3.3508	22500	2250	2250	155.46	5.7264
309.71	3.0062	23410	2341	2341	196.83	5.801
301.8	3.3671	19230	1923	1923	145.79	5.7911
284.93	2.7278	22240	2224	2224	163.1	5.9379
290.01	3.3388	25180	2518	2518	184.24	6.3973
277.71	3.149	25080	2508	2508	177.84	6.0367
276.55	2.8378	24080	2408	2408	193.1	5.4896
271.61	2.6772	21400	2140	2140	159.39	6.1614
282.36	3.5559	26210	2621	2621	192.49	6.2234
299.05	2.5753	23210	2321	2321	177.72	5.9473
273.23	2.5956	19480	1948	1948	138.15	6.0487
295.69	2.849	21490	2149	2149	156.53	6.0686
269.84	2.8991	24320	2432	2432	179.09	5.9694
283.73	3.2101	23990	2399	2399	183.37	5.5131
274.93	3.2161	16100	1610	1610	95.922	6.0585
301.26	3.5764	20130	2013	2013	141.09	6.1883
294.65	2.9877	25740	2574	2574	214.07	5.3951
308.67	2.941	26360	2636	2636	217.68	5.8538
249.26	2.8987	27650	2765	2765	214.7	6.6174
278.32	3.4868	18130	1813	1813	115.66	6.1508
301.81	3.1743	20650	2065	2065	162.35	5.714
260.81	2.3817	28940	2894	2894	230.53	6.5286
301.59	2.2923	22180	2218	2218	174.79	5.4953
287.44	3.6625	21760	2176	2176	158.37	6.369
285.13	3.8468	28800	2880	2880	229.31	5.6595
266.4	3.0956	21590	2159	2159	155.15	5.8849
280.39	3.2658	22600	2260	2260	162.93	5.8739
