0.59884	0.19781	0.072112
0.86541	0.41661	0.01
0.98749	-0.042542	0.036986
0.76601	0.10898	0.021795
0.81827	-0.05752	0.024189
0.39724	-0.11238	0.08229
0.74856	0.09875	0.010012
0.76791	-0.058382	0.0758
0.61497	0.19687	0.1481
0.58401	0.37274	0.078266
0.6262	0.34062	0.046047
0.7602	0.34981	0.027361
0.73405	0.12576	0.042193
1.067	-0.089844	0.047139
0.60928	0.029798	0.036537
1.0249	0.056641	0.011474
0.37798	-0.13826	0.15752
0.84537	0.35938	0.088162
0.60599	-0.19486	0.053789
0.74604	-0.30078	0.012861
0.67059	0.56689	0.11243
0.81576	0.21073	0.047554
0.82648	0.16342	0.049626
0.6335	0.47689	0.029444
0.63701	0.21792	0.054055
0.83927	0.017547	0.054808
1.0026	0.030026	0.060369
0.56902	-0.26909	0.13109
0.44614	-0.038938	0.041323
0.4939	0.16016	0.037687
0.68676	-0.28248	0.067381
0.79953	0.20703	0.083884
0.72864	0.46797	0.025891
0.41275	0.20059	0.018329
0.56649	0.21027	0.01
0.66871	0.10434	0.028804
0.71077	-0.19433	0.078399
0.72561	-0.023838	0.071738
0.89988	-0.11402	0.018454
0.49864	0.049825	0.053897
0.47546	0.059149	0.11099
0.61472	-0.035156	0.042536
0.9166	0.12458	0.010001
0.54512	0.0092847	0.047822
0.57642	0.0043497	0.15058
0.69577	-0.20396	0.020357
0.7792	0.029556	0.052653
0.67919	-0.10696	0.088084
0.84089	-0.17113	0.082464
0.69784	-0.15773	0.045666
1.0249	0.056641	0.051313
1.1472	-0.25586	0.018323
1.067	-0.089844	0.010541
0.27136	-0.037406	0.067307
0.71548	0.90234	0.056185
0.58935	0.024715	0.034406
0.84537	0.42188	0.062516
0.52471	-0.18462	0.062088
0.44335	-0.069356	0.090256
0.82685	-0.073969	0.016633
0.76514	0.064453	0.039205
0.46823	0.18933	0.058861
0.77398	0.053101	0.06586
1.0455	0.020751	0.1078
0.55279	-0.062005	0.11079
0.61872	-0.13921	0.043924
0.4557	0.22266	0.10947
0.50815	-0.17089	0.052979
0.88787	-0.02124	0.054965
0.56454	0.28665	0.032873
0.50834	0.046624	0.1758
0.85683	0.063477	0.13854
0.48972	0.24896	0.024667
0.21502	0.3457	0.10477
0.7347	0.14307	0.028773
0.87532	0.14746	0.048968
0.88262	0.24487	0.016827
0.93298	-0.010639	0.018991
0.61241	0.005361	0.11562
0.41367	-0.13086	0.098817
0.7919	0.040105	0.076058
0.66397	-0.16605	0.089189
0.53626	-0.087872	0.069554
0.77914	-0.067532	0.052823
0.53258	0.22656	0.053871
0.70703	0.27676	0.01
0.57277	-0.053899	0.04127
1.0378	0.089111	0.062425
0.74619	0.38962	0.023763
0.7039	-0.18565	0.02307
0.76514	0.064453	0.039205
0.8024	0.092001	0.044381
0.82349	-0.6055	0.01
0.51053	0.046002	0.11301
0.64013	0.42471	0.064099
0.92739	0.51666	0.023625
0.21502	0.3457	0.10477
0.40798	-0.10305	0.058909
0.72354	0.036845	0.11895
0.57971	-0.084591	0.13023
