319.24	2.7787	29300	2930	2930	255.68	5.4777
294.13	3.1949	19850	1985	1985	130.9	5.3263
315.21	3.1472	22650	2265	2265	189.82	5.424
342.09	2.8672	21770	2177	2177	202.34	5.4468
333.23	2.7636	16360	1636	1636	108.76	5.5436
301.85	3.3465	20450	2045	2045	140.16	5.4307
314.08	3.2759	24270	2427	2427	172.54	5.4311
312.05	3.1531	21160	2116	2116	163.17	5.46
309.77	2.2723	24050	2405	2405	213.43	5.4448
306.53	2.7118	21250	2125	2125	156.31	5.4166
320.78	2.6491	19850	1985	1985	147.19	5.4424
304.87	2.8556	25830	2583	2583	197.76	5.4385
299.15	2.7589	20960	2096	2096	143.86	5.4958
308.59	2.4692	22940	2294	2294	189.8	5.4435
314.32	2.689	20700	2070	2070	157.57	5.4339
302.98	3.2455	21320	2132	2132	164.6	5.4141
311.53	3.6686	23160	2316	2316	178.68	5.4274
304.2	2.9969	24310	2431	2431	208.03	5.4341
312.51	2.3087	20380	2038	2038	151.59	5.4254
310.44	3.4006	22540	2254	2254	165.21	5.4508
307.24	2.8454	24040	2404	2404	176.19	5.4472
333.02	2.4856	22060	2206	2206	195.65	5.4115
289.3	3.7001	28220	2822	2822	218.47	5.4021
306.43	3.4029	22240	2224	2224	163.6	5.4337
314.86	3.0483	24980	2498	2498	202.49	5.4427
301.48	2.8722	20880	2088	2088	154.28	5.4171
310.24	2.4258	24100	2410	2410	189.18	5.3869
298.87	2.8606	20000	2000	2000	139.62	5.4188
336.96	3.1154	19680	1968	1968	143.09	5.4014
313.62	2.9068	21630	2163	2163	173.55	5.4467
317.57	3.4275	18500	1850	1850	123.28	5.4535
298.16	3.1839	19410	1941	1941	122.73	5.4864
283.89	3.1433	22160	2216	2216	144.3	5.4518
341.06	2.3515	18770	1877	1877	143.63	5.4207
297.82	2.3173	23080	2308	2308	157.59	5.4093
333.19	3.3883	23020	2302	2302	165.96	5.4968
315.73	3.417	17940	1794	1794	115.68	5.4658
302.61	3.3747	23140	2314	2314	166.36	5.4219
314.17	2.6115	21230	2123	2123	150.06	5.372
307.45	3.1472	22260	2226	2226	144.13	5.4188
330.56	3.1057	22100	2210	2210	186.75	5.4126
309.6	3.5098	22050	2205	2205	160.93	5.4639
321.84	2.4546	22210	2221	2221	184.13	5.4364
297.34	2.4039	19780	1978	1978	156.79	5.4562
322.12	3.0967	25180	2518	2518	221.24	5.4075
337.24	2.5221	21740	2174	2174	173.55	5.3943
311.18	3.2151	20100	2010	2010	133.13	5.4427
307.21	3.0921	20120	2012	2012	137.75	5.4167
301.1	2.8481	21550	2155	2155	147.85	5.4869
308.88	2.829	22320	2232	2232	175.19	5.5002
302.86	3.2677	19090	1909	1909	122.91	5.4755
314.49	2.6278	18640	1864	1864	139.21	5.5169
325.86	2.8036	21990	2199	2199	186.12	5.5008
299.28	2.9747	25950	2595	2595	194.4	5.5131
290.48	3.0298	24480	2448	2448	183	5.5032
308.16	3.1704	23780	2378	2378	185.26	5.5003
312.57	2.8041	23020	2302	2302	184.5	5.4776
336.21	3.7009	21400	2140	2140	161.25	5.4551
318.97	2.7985	19530	1953	1953	152.35	5.501
324.43	2.9349	20170	2017	2017	149.56	5.4983
314.41	2.7062	21550	2155	2155	160.47	5.5458
326.47	3.4634	20960	2096	2096	172.42	5.4772
302.31	2.6142	25480	2548	2548	206.44	6.2271
323.73	2.39	22890	2289	2289	178.87	5.487
284.23	3.4027	22160	2216	2216	151.09	5.4833
318.16	2.6407	21260	2126	2126	155.97	5.4958
318.71	3.0791	22160	2216	2216	169.65	5.4907
281.53	2.3593	23300	2330	2330	168.8	5.508
317.22	3.391	16200	1620	1620	102	5.4526
328.05	2.9449	24310	2431	2431	218.02	5.4105
327.59	2.8709	18510	1851	1851	145.88	5.5061
305.85	3.3816	26950	2695	2695	199.01	5.5046
324.82	3.5723	21790	2179	2179	162.9	5.4509
294.44	3.4792	23410	2341	2341	167.39	5.3945
301.85	3.6373	20540	2054	2054	132.12	5.4436
312.07	3.2633	26300	2630	2630	205.23	5.4801
300.79	3.0088	17420	1742	1742	118.75	5.4867
286.64	2.5459	22590	2259	2259	157.8	5.5209
298.1	3.9056	19830	1983	1983	142.01	5.4631
291.91	3.1104	27990	2799	2799	211.42	5.458
322.14	2.7374	19090	1909	1909	135.01	5.5022
297.32	3.7999	23790	2379	2379	167.34	5.4676
289.91	2.8939	22790	2279	2279	152.61	5.4557
319.79	3.0459	20020	2002	2002	154.13	5.5092
307.81	2.4446	23350	2335	2335	182.04	5.473
322.97	2.6811	18750	1875	1875	146.94	5.5155
314.34	3.3615	23030	2303	2303	184.31	5.4531
308.68	3.0833	23820	2382	2382	180.21	5.5156
314.02	2.5067	22250	2225	2225	152.21	5.5163
327.47	2.41	20840	2084	2084	165.52	5.4887
301.35	2.9699	20100	2010	2010	145.58	5.4572
303.07	2.5836	29030	2903	2903	225.43	5.5083
304.43	2.9717	22390	2239	2239	156.83	5.5838
295.92	3.0245	24690	2469	2469	195.49	5.5647
311.6	2.8945	18640	1864	1864	122.44	5.6112
317.02	3.1313	22160	2216	2216	176.61	5.6354
336.65	2.5329	26170	2617	2617	247.39	5.5784
309.19	3.3143	20080	2008	2008	154.54	5.5288
305.03	3.0564	24310	2431	2431	180.05	5.5523
313	2.2698	23220	2322	2322	183.52	5.6283
