299.81	2.4498	26760	2676	2676	236.1	4.2602
326.7	2.3752	18990	1899	1899	132.7	4.1695
326.49	3.0822	21180	2118	2118	156.05	4.1996
293.1	2.8466	22110	2211	2211	160.39	4.1844
310.13	2.4165	19680	1968	1968	137.54	4.1963
296.71	3.2742	20660	2066	2066	134.57	4.1809
300.99	2.7571	23310	2331	2331	163.65	4.2498
319.88	2.2343	16300	1630	1630	99.259	4.1918
303.49	2.7518	23260	2326	2326	185.15	4.2234
290.98	3.589	22130	2213	2213	146.08	4.1765
325.95	2.7983	20490	2049	2049	151.51	4.1191
301.27	2.4829	18440	1844	1844	140.92	4.1729
306.75	2.6154	30540	3054	3054	267.42	4.2821
279.97	2.9014	23770	2377	2377	167.74	4.1944
305.95	2.535	23700	2370	2370	190.05	4.206
332.95	2.3723	19840	1984	1984	155.27	4.1775
313.9	3.3182	22330	2233	2233	151.13	4.2083
302.32	2.6618	24950	2495	2495	172.48	4.1809
304.95	3.0991	25340	2534	2534	181.84	4.1852
324.62	2.2142	23740	2374	2374	181.84	4.1891
324.19	2.6691	25030	2503	2503	190.6	4.2061
306.14	2.775	19750	1975	1975	130.84	4.1663
317.01	2.8679	19520	1952	1952	125.97	4.1399
289.59	2.579	19290	1929	1929	124.58	4.1826
327.31	2.6798	16760	1676	1676	100.53	4.2534
314.73	3.1199	25280	2528	2528	201.82	4.1852
310.23	2.5306	23260	2326	2326	163.33	4.1639
320.69	2.5141	21360	2136	2136	156.88	4.1352
316.09	2.2308	20270	2027	2027	155.68	4.1779
304.05	2.6203	27630	2763	2763	223	4.206
311.95	2.4415	22240	2224	2224	176.65	4.1765
313.68	2.3543	23280	2328	2328	174.06	4.1983
307.16	2.6476	24100	2410	2410	196.28	4.1687
298.76	2.6318	29030	2903	2903	234.39	4.1696
329	3.1514	20210	2021	2021	142.51	4.1839
328.75	2.6888	23400	2340	2340	202.03	4.2085
319.29	2.7726	26270	2627	2627	193.57	4.2156
302.93	2.7084	25580	2558	2558	187.94	4.1799
304.36	3.0245	23330	2333	2333	186.24	4.2015
299.31	2.831	22970	2297	2297	175.87	4.2177
308.29	2.5851	22890	2289	2289	181.09	4.2538
305.67	3.0197	25350	2535	2535	190.85	4.1695
302.92	3.3539	27600	2760	2760	202.95	4.2371
310.34	2.6818	20980	2098	2098	144.33	4.1891
315.21	2.6062	20320	2032	2032	143.92	4.1504
303.21	2.66	27570	2757	2757	221.57	4.1703
295.23	2.5816	26710	2671	2671	185.24	4.1739
311.56	2.9757	17450	1745	1745	98.603	4.187
310.14	2.789	23690	2369	2369	189.78	4.2195
301.26	2.7567	22700	2270	2270	148.27	4.2117
317.68	2.9194	17840	1784	1784	118.72	4.1315
322.48	2.7292	24110	2411	2411	204.24	4.159
341.63	2.6054	21830	2183	2183	190.39	4.1911
315.74	3.153	18820	1882	1882	123.82	4.1755
314.3	2.7036	22990	2299	2299	164.18	4.1793
317.61	2.8021	20060	2006	2006	147.93	4.1951
295.49	3.2831	23270	2327	2327	173.19	4.1646
291.98	2.9156	22970	2297	2297	153.36	4.1762
300.63	2.8793	23490	2349	2349	164.93	4.1809
321.18	2.5128	24480	2448	2448	190.94	4.1841
295.99	2.7891	25000	2500	2500	181.75	4.1969
325.51	2.6243	23810	2381	2381	185.8	4.1931
319.51	3.0833	19240	1924	1924	134.96	4.9423
312.18	2.7212	25820	2582	2582	181.12	4.1821
289.99	3.0674	20980	2098	2098	127.49	4.19
286.71	3.176	24590	2459	2459	171.66	4.1771
294.4	2.395	22130	2213	2213	157.54	4.2072
309.8	2.2966	19510	1951	1951	130.8	4.1631
314.53	3.4582	23920	2392	2392	161.54	4.0893
297.56	3.0684	21840	2184	2184	154.29	4.1969
305.77	2.6315	23460	2346	2346	183.86	4.1616
305.29	3.125	23220	2322	2322	164.3	4.2241
303.2	2.8241	26140	2614	2614	201.63	4.2039
300.43	2.7486	24420	2442	2442	161.51	4.1453
303.32	2.7548	24070	2407	2407	159.96	4.1989
317.22	2.8823	22410	2241	2241	153.38	4.1454
302.32	3.1837	23110	2311	2311	169.53	4.2057
290.05	2.7919	25610	2561	2561	183.85	4.1916
314.14	3.286	20950	2095	2095	134.8	4.1997
302.44	2.5179	28780	2878	2878	212.69	4.1456
309.67	2.2268	24400	2440	2440	179.14	4.1623
323.16	2.4006	23030	2303	2303	191.72	4.1729
313.25	2.9096	20530	2053	2053	131.96	4.1591
319.59	2.541	23550	2355	2355	186.79	4.1728
309.28	2.7274	27390	2739	2739	215.14	4.221
313.24	2.4708	18510	1851	1851	129.64	4.1528
320.21	2.7182	24070	2407	2407	187.98	4.1671
293.74	2.11	21450	2145	2145	153.96	4.1621
287.81	2.6848	22230	2223	2223	142.59	4.247
324.7	2.7057	19530	1953	1953	148.41	4.2061
316.82	3.505	21860	2186	2186	161.28	4.1632
319.29	3.0507	22350	2235	2235	191.85	4.1704
302.77	2.6732	22200	2220	2220	154.09	4.1944
292.26	3.3682	25260	2526	2526	161.26	4.2105
318.53	3.2792	19980	1998	1998	139.69	4.2175
294.63	3.1932	21190	2119	2119	135.24	4.2017
317.13	3.2688	22430	2243	2243	168.27	4.1774
304.95	2.5851	17110	1711	1711	103.93	4.0986
317.63	2.927	19540	1954	1954	147.17	4.1441
323.98	3.2751	19110	1911	1911	121.82	4.1647
