209.9	2.9255	22510	2251	2251	170.97	4.2886
217.07	3.4376	23250	2325	2325	154.31	4.1085
224.74	3.2125	27930	2793	2793	190.17	4.1421
209.07	3.0445	25760	2576	2576	173.02	4.0854
198.11	2.5951	26870	2687	2687	190.99	4.1412
206.36	3.7031	21610	2161	2161	139.06	4.0824
204.9	2.7517	23480	2348	2348	153.7	4.1165
205.37	2.9928	24000	2400	2400	156.68	4.1252
211.68	2.678	23850	2385	2385	151.66	4.1363
220.57	2.997	27470	2747	2747	191.95	4.0939
227.84	2.6942	22240	2224	2224	145.14	4.0898
213.13	2.8905	24420	2442	2442	161.35	4.1234
205.49	2.5598	21960	2196	2196	135.21	4.1751
212.73	3.6379	22100	2210	2210	142.68	4.1162
212.2	2.7954	23870	2387	2387	152.76	4.0919
215.89	2.7021	21990	2199	2199	137.68	4.0879
199.66	2.4703	24560	2456	2456	168.45	4.0816
208.47	3.5219	23640	2364	2364	157.17	4.0956
242.46	3.5752	23600	2360	2360	154.42	4.0999
266.94	4.6041	22500	2250	2250	144.23	4.1239
252.5	3.7629	20230	2023	2023	120.98	4.1441
204.36	2.783	24670	2467	2467	162.64	4.068
222.84	3.0259	22290	2229	2229	140.13	4.0862
200.4	3.1593	20340	2034	2034	129.6	4.1015
203.42	2.9989	24980	2498	2498	166.99	4.0926
209.22	2.6267	22310	2231	2231	142.81	4.1363
234.38	3.1673	25990	2599	2599	179.82	4.1179
237.75	3.572	26470	2647	2647	173.54	4.0863
226.47	3.0546	24430	2443	2443	164.99	4.0678
228.66	2.9784	23770	2377	2377	152.77	4.0844
197.05	2.6159	27360	2736	2736	185.13	4.1081
212.89	4.0127	24160	2416	2416	157.4	4.1617
218.34	2.9657	23120	2312	2312	148.25	4.0543
207.95	3.769	23910	2391	2391	153.81	4.0697
227.41	3.5063	24690	2469	2469	170	4.1173
185.88	2.6907	23470	2347	2347	151.75	4.1304
205.35	3.1433	29500	2950	2950	209.81	4.1468
231.84	3.2865	23640	2364	2364	156.02	4.0873
216.98	3.0449	23540	2354	2354	156.87	4.054
198.57	2.9143	26140	2614	2614	176.02	4.0771
198.71	2.5313	27850	2785	2785	192.82	4.118
177.48	2.4607	27270	2727	2727	189.81	4.0836
221.83	2.7332	25960	2596	2596	174.53	4.1366
217.05	2.9004	19000	1900	1900	114.71	4.1468
199.44	2.6225	22710	2271	2271	142.82	4.0856
225.69	2.9079	29520	2952	2952	203.69	4.0622
221.3	4.2716	25490	2549	2549	172.77	4.1024
201.37	3.3559	24900	2490	2490	159.94	4.1585
235.96	3.0447	23690	2369	2369	156.59	4.1138
242.29	2.9902	24560	2456	2456	161.2	4.0652
233.37	2.8273	25010	2501	2501	162.38	4.0774
220.75	2.63	20740	2074	2074	132.42	4.07
261.29	4.2148	25670	2567	2567	170.3	4.0859
209.34	3.6014	23610	2361	2361	156.46	4.1317
199.35	3.0506	25010	2501	2501	163.16	4.0873
204.75	2.5169	25280	2528	2528	164.68	4.0799
211.82	3.253	21400	2140	2140	135.18	4.0825
206.63	2.8139	23050	2305	2305	143.87	4.0244
221.47	2.5494	28030	2803	2803	190.45	4.0479
246.01	3.0883	22320	2232	2232	135.77	4.0879
202.12	2.8991	22300	2230	2230	138.38	4.1089
229.95	3.1227	21630	2163	2163	127.57	4.0692
243.55	3.3438	28120	2812	2812	201.67	4.7391
205.43	3.2429	25150	2515	2515	167.52	4.0461
211.24	2.8281	21420	2142	2142	129.89	4.0635
214.16	3.5452	23480	2348	2348	153.61	4.056
195.64	2.7076	26280	2628	2628	171.77	4.0617
228.92	3.0094	21900	2190	2190	130.97	3.9978
206.72	2.3819	26910	2691	2691	182.42	4.0258
233.13	3.7558	20120	2012	2012	114.74	4.0216
225.41	2.6627	26510	2651	2651	175.14	4.0568
229.45	2.7216	25480	2548	2548	168.01	4.0968
176.17	2.7888	30650	3065	3065	212.59	4.0803
268.68	3.7993	23270	2327	2327	144.89	4.0089
194.93	2.8251	23680	2368	2368	149.87	4.0387
212.51	2.5445	27160	2716	2716	179.37	4.0508
224.38	2.965	22280	2228	2228	145.17	4.0606
221.47	3.3928	20690	2069	2069	123.55	4.0204
252.76	4.1247	20730	2073	2073	124.42	4.0791
213	2.9687	25810	2581	2581	173.14	3.9971
218.05	2.6051	27730	2773	2773	187.9	4.0515
219.52	2.9481	20900	2090	2090	130.85	4.0437
237.84	3.1488	24860	2486	2486	155.08	4.0217
231.42	4.1624	23790	2379	2379	149.91	4.0584
193.99	2.4426	18550	1855	1855	107.75	4.0637
243.84	3.1441	22320	2232	2232	140.16	3.9999
245.26	3.6152	22530	2253	2253	140.16	4.033
225.63	3.1238	24180	2418	2418	150.77	4.0836
224.31	3.3148	28430	2843	2843	190.69	4.0886
237.21	3.423	27950	2795	2795	192.87	4.0556
211.49	2.631	29050	2905	2905	195.57	4.0478
220.76	3.4539	25370	2537	2537	161.95	4.0069
210.82	2.9892	26070	2607	2607	169.72	4.1019
246.69	3.1317	24480	2448	2448	159.47	4.081
240.14	2.6831	22890	2289	2289	141.83	4.0802
232.3	2.0849	23080	2308	2308	149.1	4.1459
189.57	2.5554	26770	2677	2677	183.3	4.1308
234.8	2.9072	25420	2542	2542	176.33	4.096
230.24	3.4215	20900	2090	2090	131.7	4.1005
216.11	2.7508	23920	2392	2392	153.1	4.1163
