0.73659	-0.039354	0.012399
0.81372	0.22926	0.015676
0.56168	0.19213	0.046394
0.31745	-0.090668	0.041399
0.2335	0.088481	0.073221
0.57219	0.16899	0.082289
0.5697	-0.053829	0.022199
0.4557	0.22266	0.024478
0.68392	0.24159	0.020645
0.7938	-0.080078	0.01
0.66921	-0.0062655	0.027817
0.64536	0.2581	0.055128
0.55165	0.17818	0.073208
0.85369	0.38135	0.010036
0.84537	0.35938	0.028668
0.4012	0.16886	0.030527
0.52828	-0.18945	0.09824
0.55913	-0.039924	0.04638
0.50733	0.26354	0.01
0.65127	-0.034962	0.082636
0.67841	0.35508	0.049495
0.79334	0.081594	0.036585
0.60346	0.11156	0.063534
0.4907	0.18522	0.0261
0.61401	0.11807	0.023459
0.33727	0.033203	0.095408
0.6571	0.401	0.069905
0.79487	0.20079	0.011985
0.83582	0.48169	0.016029
0.60184	0.015391	0.01
0.57831	0.43213	0.050301
0.70402	-0.073242	0.037522
0.83418	0.35547	0.010178
0.62514	-0.063506	0.038866
0.52112	0.18768	0.032108
0.6679	-0.048447	0.042447
0.35828	0.1731	0.064537
0.54101	0.17858	0.050193
0.42248	0.12352	0.01
0.77688	0.11387	0.03058
0.30919	-0.24865	0.046635
0.76658	0.13477	0.023054
0.5296	0.09845	0.044762
0.77323	0.10217	0.012118
0.76734	-0.23297	0.01
0.67628	0.27443	0.026424
0.60469	-0.14941	0.01
0.67219	0.42722	0.092473
0.50437	0.15885	0.026127
0.75189	-0.31235	0.072667
0.39433	-0.10059	0.055719
0.49004	0.081305	0.010002
0.76514	0.064453	0.039205
0.62524	0.19514	0.042408
0.50679	0.2124	0.047992
0.82627	-0.4668	0.010088
0.64717	-0.055208	0.022892
0.57614	0.3312	0.040641
0.54601	0.23044	0.016558
0.73338	-0.0045372	0.03087
0.61082	0.085367	0.019098
0.4557	0.22266	0.051766
0.78239	0.032779	0.010013
0.64573	0.30325	0.010316
0.68074	0.25957	0.014728
0.64321	0.14428	0.01
0.58908	-0.13805	0.048199
0.67716	0.2169	0.027215
0.43277	-0.039978	0.058288
0.70402	0.51562	0.029866
0.45001	0.16496	0.041931
0.82961	0.32031	0.070896
0.40436	-0.23248	0.018848
0.61266	0.26385	0.030822
0.72503	-0.15332	0.040859
0.38359	0.45337	0.027277
0.72306	-0.43968	0.041339
0.65927	0.099496	0.016384
0.5439	0.15962	0.010019
0.65285	0.094208	0.01
0.72093	0.098373	0.027727
0.77655	0.19274	0.068307
0.47581	0.02861	0.080015
0.48289	0.25218	0.072188
0.5793	0.15332	0.049845
0.64098	0.035156	0.021656
0.54445	0.43457	0.051775
0.47036	0.0454	0.01
0.76408	0.075871	0.02634
0.84257	-0.019769	0.01
0.52994	0.10237	0.015161
0.73554	0.10913	0.010854
0.74604	-0.30078	0.012861
0.75512	0.20673	0.047083
0.55643	0.34837	0.13803
0.57222	0.071106	0.034463
0.76658	0.046114	0.01
0.79905	-0.37646	0.019793
0.96762	0.67188	0.010237
0.75075	0.1493	0.073638
