0.66148	0.41728	0.11267
0.9447	0.97266	0.035597
0.61745	0.70804	0.038588
0.64798	0.62677	0.03781
0.71548	0.90234	0.056185
0.4557	0.22266	0.10947
0.71548	0.90234	0.056185
0.70402	0.5957	0.034069
0.72994	0.38982	0.01
0.70134	0.37315	0.010079
0.44814	0.65957	0.069634
0.6482	0.68517	0.034063
0.68257	0.47303	0.018964
0.79236	0.84058	0.053537
0.59321	0.36673	0.018334
0.23324	0.46068	0.079797
0.30177	0.4906	0.11713
0.5164	0.74515	0.040597
0.67568	0.68226	0.010006
0.4953	0.59514	0.019651
0.75129	0.65615	0.01
0.69578	0.4259	0.01
0.62811	0.47621	0.13673
0.70402	0.5957	0.034069
0.98797	0.70575	0.01
0.46621	0.80222	0.12065
0.62337	0.49794	0.022878
0.90172	0.46655	0.01
0.69609	0.12246	0.01
0.60542	0.57668	0.014525
0.58635	0.69361	0.010249
0.77278	0.93555	0.02649
0.59378	0.34252	0.021335
0.44095	0.53268	0.032344
0.70402	0.5957	0.034069
0.3708	0.49131	0.038467
0.9316	0.43005	0.01
0.58222	0.52236	0.082485
0.72209	0.35573	0.076981
0.67133	0.69178	0.010005
0.65662	0.49732	0.04698
0.69882	0.55126	0.078277
0.76514	0.064453	0.039205
0.53831	0.37793	0.11526
0.50737	0.71703	0.064766
0.48956	0.44941	0.028843
0.73562	0.30169	0.01
0.3313	0.50677	0.12613
0.61758	0.32593	0.026636
0.55121	0.39258	0.14203
0.54106	0.51703	0.025115
0.69759	0.49811	0.01
0.62296	0.97022	0.033818
0.76311	0.54102	0.01
0.4557	0.22266	0.10947
0.3401	0.30762	0.13535
0.8687	0.69971	0.032035
0.46234	0.7497	0.070658
0.64385	0.40991	0.023087
0.59192	0.080322	0.041852
0.77278	0.93555	0.02649
0.6448	0.82617	0.015876
0.34085	0.2998	0.035921
0.78639	0.67036	0.022448
0.54113	0.39504	0.11887
0.40914	0.32806	0.031794
0.80773	0.22539	0.017307
0.30479	0.33301	0.13673
0.82058	0.39202	0.016231
0.65252	0.54329	0.046313
0.73697	0.12012	0.078111
0.36449	0.48682	0.01
0.54011	0.53102	0.018786
0.65283	0.62228	0.039273
0.71922	1.0732	0.031236
1.0273	1.0017	0.050791
0.77331	0.82276	0.044564
0.74276	0.47595	0.01
0.70004	0.41508	0.035695
0.521	0.26862	0.13336
0.65997	0.3692	0.01
0.55121	0.39258	0.14203
0.56336	0.096203	0.086813
0.88281	0.41517	0.013043
0.43094	0.48385	0.01
0.6905	0.47024	0.037985
0.32994	0.30998	0.13797
0.52786	0.43817	0.01
0.4046	0.28979	0.053615
0.40246	0.75066	0.068246
0.53161	0.38716	0.048591
0.49756	0.45558	0.088813
0.8012	0.17074	0.030742
0.47718	0.53828	0.089694
0.81958	0.45496	0.01
0.51718	0.68242	0.03017
0.42084	0.47729	0.077428
0.44844	0.32632	0.049752
0.7727	0.60722	0.16138
0.70752	0.36131	0.055901
