168.25	2.722	23170	2317	2317	196	6.2564
171.06	2.6497	25540	2554	2554	200.79	6.0238
149.84	2.3831	22270	2227	2227	157.58	6.1874
179.87	2.6885	23750	2375	2375	167.64	6.0345
198.44	2.8748	22750	2275	2275	161.08	5.9462
196.76	2.5181	20880	2088	2088	150.22	6.1336
174.06	3.0238	23960	2396	2396	181.93	6.17
143.62	2.346	20880	2088	2088	140.44	6.1441
140.06	1.9379	23050	2305	2305	165.76	6.0345
120.84	1.7805	28840	2884	2884	220.62	6.0769
141.4	2.1604	25280	2528	2528	189.93	6.0106
137.27	2.6266	24220	2422	2422	171.34	5.9334
149.26	2.3705	20650	2065	2065	137.17	6.047
136.38	1.9718	27120	2712	2712	203.04	6.0682
136.55	2.8605	23620	2362	2362	166.33	6.1298
171.69	2.5219	27090	2709	2709	206.56	6.1162
174.71	2.7839	28030	2803	2803	207.42	6.0188
121.6	2.3536	28250	2825	2825	218.78	6.0129
150.09	2.9237	25090	2509	2509	192.63	6.0653
126.12	2.3173	26280	2628	2628	193.55	6.0853
117.42	1.9132	22770	2277	2277	161.84	6.047
170.32	2.7572	23600	2360	2360	168.31	6.0403
162.9	3.0482	26200	2620	2620	201.67	5.9744
170.78	3.0811	22280	2228	2228	157.96	6.0639
147.56	2.0104	25710	2571	2571	194.8	6.0881
172.35	2.4957	23470	2347	2347	171.55	6.064
232.07	3.6704	21410	2141	2141	143.44	6.0031
149.72	2.3449	23080	2308	2308	164.19	6.0644
130.1	1.994	23720	2372	2372	166.82	6.023
142.26	2.2184	23410	2341	2341	169.72	6.047
142.09	1.7165	25960	2596	2596	191.96	6.0122
126.87	2.4194	22810	2281	2281	160.88	6.1179
120.2	2.5305	25720	2572	2572	184.24	5.994
186.77	2.6881	23980	2398	2398	173.02	5.8999
187	2.6384	23260	2326	2326	165.81	5.9819
160.5	2.5354	25550	2555	2555	195.3	6.058
150.55	2.1672	23910	2391	2391	176.8	6.0325
123.61	2.2322	22790	2279	2279	161.29	6.0079
149.99	2.5996	20340	2034	2034	138.4	5.9623
160.75	2.5745	21350	2135	2135	143.07	6.0403
128.51	2.082	24990	2499	2499	183.76	6.0071
153.32	2.63	21040	2104	2104	146.11	6.1048
144	1.5798	22670	2267	2267	154.19	6.0685
147.26	2.5177	25550	2555	2555	195.08	6.0323
164.8	2.9424	23430	2343	2343	172.26	6.0093
139.88	2.2303	23040	2304	2304	165.1	5.8681
147.7	2.5061	23620	2362	2362	169.52	6.0079
134.62	2.1818	23610	2361	2361	170.17	6.0453
187.59	2.9395	25040	2504	2504	188.95	6.0907
145.79	2.3529	20240	2024	2024	138.4	6.0243
140.03	2.6091	22770	2277	2277	160.05	6.0668
160.02	2.7096	20550	2055	2055	135.9	5.9941
162.18	3.413	22630	2263	2263	160.41	6.0519
139.64	2.3331	24570	2457	2457	182.14	6.0957
153.01	2.366	23060	2306	2306	164.89	6.0137
170.64	2.5271	24310	2431	2431	170.65	5.922
124.24	1.7245	23770	2377	2377	178.29	6.0607
164.46	3.009	24080	2408	2408	173.9	5.9363
191.41	2.7717	19560	1956	1956	134.4	6.0528
173.17	2.9676	23210	2321	2321	167.92	6.1205
186.67	2.7699	25280	2528	2528	186.88	6.0786
144.99	1.9275	26380	2638	2638	207.51	6.0763
157.47	2.0288	22180	2218	2218	165.2	6.7992
180.5	3.2383	26360	2636	2636	198.58	6.0911
137.59	2.8807	22570	2257	2257	160.36	5.999
177.42	2.7649	23990	2399	2399	173.49	6.107
156.85	2.7377	23850	2385	2385	173.17	6.0963
151.91	2.5614	25850	2585	2585	190.1	5.9649
159.72	2.0475	24200	2420	2420	176.68	6.0513
131.75	1.9028	24050	2405	2405	185.02	6.0886
161.5	2.5616	23970	2397	2397	169.98	6.0885
159.54	2.3839	26980	2698	2698	209.26	6.1437
174.81	2.4427	23350	2335	2335	174.75	6.0457
191.58	2.5673	27520	2752	2752	215.42	6.0354
129.02	2.5538	23790	2379	2379	166.82	6.0709
148.71	1.9394	23860	2386	2386	175.13	6.0878
110.21	2.5723	26940	2694	2694	203.59	6.1026
142.17	2.8169	25080	2508	2508	191.81	5.9073
127.48	1.799	22100	2210	2210	154.26	6.1112
160.06	2.7481	24560	2456	2456	179.49	6.0741
126.52	2.6326	23780	2378	2378	168.28	6.0343
98.745	2.3119	23930	2393	2393	177.68	6.0814
171.46	2.7741	21050	2105	2105	144.13	6.1208
116.69	1.7014	25480	2548	2548	191.61	6.095
160.79	2.5263	24180	2418	2418	180.66	6.0241
103.73	2.122	26480	2648	2648	199.96	6.0528
144.69	1.808	23190	2319	2319	165.63	6.0361
151.92	2.8707	23080	2308	2308	166.75	5.9693
166.91	2.5433	27020	2702	2702	206.21	6.1282
149.62	2.8976	22560	2256	2256	159.5	6.0684
159.36	2.4461	24500	2450	2450	177.82	6.0278
162.38	2.218	25560	2556	2556	189.04	5.9653
130.8	2.6552	20890	2089	2089	148.02	6.1005
147.74	2.1056	26360	2636	2636	199.69	6.0328
125.07	2.1456	21970	2197	2197	157.58	6.1222
203.29	3.1293	21930	2193	2193	152.47	6.1288
138.92	2.3934	23010	2301	2301	164.6	6.0868
164.46	2.4109	26860	2686	2686	200.91	6.0359
176.21	2.4872	26350	2635	2635	197.4	6.1595
151.24	2.304	24200	2420	2420	168.69	6.158
