224.21	3.0916	21490	2149	2149	159.25	4.2019
234.87	2.6961	21410	2141	2141	135	4.0936
218.7	2.5063	23210	2321	2321	153.2	4.0857
255.09	3.031	20810	2081	2081	128.65	4.065
221.52	2.2575	27830	2783	2783	195.52	4.1749
255.74	3.5042	27230	2723	2723	200.28	4.0559
216.8	2.8571	28560	2856	2856	193.81	4.1111
235.35	3.1055	20860	2086	2086	131.67	4.0758
238.95	3.2957	26790	2679	2679	183.54	4.0688
231.42	3.128	26970	2697	2697	189.04	4.051
266.28	3.1649	23880	2388	2388	151.53	4.1004
205.17	2.872	27070	2707	2707	183.32	4.1074
240.83	3.4952	23610	2361	2361	154.49	4.1603
262.94	3.5124	27460	2746	2746	187.56	4.0551
240.48	3.0553	26230	2623	2623	178.26	4.1207
236.32	2.7856	23260	2326	2326	148.32	4.053
214.05	3.2509	26880	2688	2688	182.75	4.0624
236.31	2.9229	24390	2439	2439	160.03	4.0737
244.57	3.5422	27570	2757	2757	187.71	4.1097
259.2	2.857	22520	2252	2252	141.01	4.0277
274.56	3.859	24940	2494	2494	159.62	4.0604
238.03	3.268	24560	2456	2456	159.08	4.0491
236.51	3.1254	19240	1924	1924	111.89	4.0752
243.23	2.7947	20290	2029	2029	121.55	4.0723
216.09	3.1521	21100	2110	2110	127	4.079
215.28	2.8426	21330	2133	2133	128.02	4.0903
264.75	3.4692	24570	2457	2457	158.79	4.1155
221.78	3.5454	24340	2434	2434	152.91	4.0265
218.52	2.6732	22600	2260	2260	145.9	4.0895
245.2	3.0177	17850	1785	1785	97.491	4.077
264.23	4.4854	18260	1826	1826	106.78	4.1071
256.88	2.9839	21750	2175	2175	130.91	4.1278
212.99	2.6974	22480	2248	2248	145.88	4.065
238.2	3.0856	23410	2341	2341	152.58	4.0202
229.3	2.5235	27110	2711	2711	184.56	4.0571
272.34	3.8246	23010	2301	2301	146.59	4.0668
218.37	2.7653	20250	2025	2025	124.53	4.1033
241.34	2.8071	23320	2332	2332	153.77	4.0448
253.95	3.1097	26240	2624	2624	172.03	4.0448
226.62	3.0472	22770	2277	2277	140.94	4.021
253.25	3.5562	19820	1982	1982	111.1	4.0701
225.23	3.0095	24200	2420	2420	163.72	4.07
259.28	3.4137	20780	2078	2078	124.38	4.1242
253.37	3.4416	23760	2376	2376	153.94	4.0931
257.81	4.0835	23620	2362	2362	143.81	4.0906
223.11	2.5478	23030	2303	2303	151.96	4.0517
239.33	3.1604	26210	2621	2621	183.44	4.1428
246.48	3.267	19440	1944	1944	114.49	4.0653
223.64	2.7959	30060	3006	3006	215.1	4.0929
227.02	2.9439	23400	2340	2340	151.96	4.0766
234.37	2.8076	22400	2240	2240	144.68	4.101
247.21	3.5067	23100	2310	2310	141.46	4.061
234.98	3.4143	18560	1856	1856	107.28	4.0917
248.21	2.3719	22100	2210	2210	141.92	4.0851
230.82	3.9158	25900	2590	2590	175.24	4.1038
225.34	3.1491	22890	2289	2289	141.93	4.0598
267.49	3.8397	19420	1942	1942	111.47	4.0977
223.28	3.0947	26720	2672	2672	186.33	4.0419
243.65	2.9598	25860	2586	2586	168.94	4.1113
230.16	3.4063	26410	2641	2641	185.04	4.0954
217.34	3.1572	27710	2771	2771	191.73	4.1073
264.04	3.2671	20170	2017	2017	116.63	4.0247
254.87	3.4142	26910	2691	2691	178.85	4.7269
259.38	3.1487	22910	2291	2291	151.14	4.0837
271.34	3.4261	24370	2437	2437	159.37	4.0642
226.38	2.7703	21140	2114	2114	131.75	4.0778
261.58	2.6738	25210	2521	2521	171.66	4.0974
235.92	3.1219	20490	2049	2049	118.21	4.0067
245.23	3.6209	17210	1721	1721	88.528	4.0316
227.91	3.6304	25710	2571	2571	170.94	4.0161
236.28	2.8708	24020	2402	2402	154	4.0425
249.16	2.5826	22180	2218	2218	137.04	4.0598
228.17	3.0669	23630	2363	2363	150.37	4.1411
244.22	2.7668	27000	2700	2700	180.16	4.0431
252.19	3.502	22390	2239	2239	139.7	4.0528
260.07	3.1814	21100	2110	2110	128.88	4.0293
256.43	3.1314	22530	2253	2253	139.53	4.0389
251.33	3.0268	23960	2396	2396	156.18	4.0532
254.33	3.5777	23040	2304	2304	145.03	4.0556
230.86	2.946	24190	2419	2419	155.12	4.0073
209.02	2.3585	25030	2503	2503	158.52	4.0298
262.55	3.1755	21850	2185	2185	141	4.0384
265.15	3.2467	21540	2154	2154	137.36	4.0656
245.06	3.1226	27730	2773	2773	199.75	4.0751
232.78	3.3337	23500	2350	2350	150.55	4.0553
234.38	2.8315	21560	2156	2156	130.53	4.0408
211.71	2.6916	19580	1958	1958	112.78	4.0787
245.11	3.0478	26710	2671	2671	184.08	4.0196
237.87	3.0597	29720	2972	2972	205.07	4.0643
258.44	3.8483	24930	2493	2493	158.75	4.0516
262.82	3.4671	22870	2287	2287	142.84	4.0575
231.36	2.6711	25420	2542	2542	169.78	3.9858
237.61	3.138	27420	2742	2742	192.95	4.047
245.27	3.8274	28800	2880	2880	198.71	3.9914
208.26	3.5012	18930	1893	1893	107.42	4.0572
232.9	3.8319	20510	2051	2051	122.21	4.0581
232.97	3.5428	27260	2726	2726	182.65	4.0427
244.51	3.0203	24510	2451	2451	159.5	4.0162
241.38	3.3024	20670	2067	2067	122.94	4.0578
265.17	3.3687	22410	2241	2241	139.17	4.0477
