284.87	3.4346	23830	2383	2383	198.3	5.6252
281.77	3.6495	26420	2642	2642	190.34	5.4447
291.71	2.9386	26060	2606	2606	198.7	5.4347
267.8	3.0878	24760	2476	2476	178.62	5.3802
279.49	3.3764	22320	2232	2232	148.8	5.564
274.19	3.3247	21990	2199	2199	152.64	5.434
277.01	2.8371	24630	2463	2463	173.69	5.41
272.47	3.0727	22100	2210	2210	141.49	5.3947
279.96	3.2145	29140	2914	2914	207.38	5.4656
285.18	3.3026	23840	2384	2384	171.39	5.3516
279.36	2.9413	23130	2313	2313	151.05	5.3799
305.21	2.372	25820	2582	2582	231.41	5.3939
280.47	3.3597	21860	2186	2186	135.3	5.4492
277.99	3.022	28740	2874	2874	211.45	5.4059
288.74	3.5613	26900	2690	2690	185.19	5.4106
302.09	2.6364	25250	2525	2525	217.72	5.3433
293.21	2.6649	18590	1859	1859	113.7	5.437
282.07	2.7697	23430	2343	2343	156.08	5.3642
245.44	2.6077	26990	2699	2699	197.91	5.3672
281.18	2.9415	27940	2794	2794	199	5.3932
269.19	3.3554	16030	1603	1603	86.865	5.425
287.27	3.233	26420	2642	2642	185.96	5.2669
270.73	2.9292	23960	2396	2396	159.27	5.3345
278.2	2.7662	23670	2367	2367	157.97	5.338
295.56	3.0319	23110	2311	2311	153.43	5.3481
292.48	2.9499	24730	2473	2473	174.36	5.3428
283.39	3.2463	25100	2510	2510	171.6	5.3063
289.85	2.9368	19130	1913	1913	123.71	5.3063
265.81	2.7399	21880	2188	2188	136.5	5.3344
261.07	2.3997	22840	2284	2284	147.52	5.3052
314.22	3.3254	24570	2457	2457	181.2	5.3622
276.6	3.0286	22780	2278	2278	160.19	5.3547
271.65	2.3898	28390	2839	2839	211.51	5.3031
284.35	3.0735	27140	2714	2714	196.35	5.3679
278.06	2.8663	27210	2721	2721	191.68	5.344
275.82	3.0197	20670	2067	2067	128.36	5.387
283.57	2.7955	22630	2263	2263	158.94	5.3856
303.22	3.1877	23300	2330	2330	151.68	5.3855
274.29	3.4638	19300	1930	1930	116.3	5.3356
295.51	2.7131	23160	2316	2316	176.89	5.3217
266.27	2.865	24970	2497	2497	174.12	5.3592
280.52	3.4574	26210	2621	2621	184.75	5.3398
284.06	2.5247	20360	2036	2036	138.67	5.4321
278.39	3.4933	24520	2452	2452	163.98	5.3504
275.91	2.72	27970	2797	2797	192.17	5.3523
292.29	2.69	24750	2475	2475	190.84	5.3415
267.06	2.7637	22300	2230	2230	152.07	5.3489
280.58	3.1079	22720	2272	2272	152.33	5.3327
279.7	3.3891	25830	2583	2583	177.22	5.3755
270.81	2.6083	22500	2250	2250	158.43	5.3469
246.65	3.2083	28790	2879	2879	208.71	5.3221
272.11	3.6129	21380	2138	2138	133.92	5.3374
307.72	3.3885	25250	2525	2525	200.82	5.4433
299.7	2.8577	28510	2851	2851	228.67	5.4628
286.36	3.6751	27140	2714	2714	203.43	5.4707
270.81	2.9435	22000	2200	2200	146.92	5.4637
273	3.5418	27760	2776	2776	194.72	5.4896
269.56	2.5819	26720	2672	2672	190.54	5.367
269.79	2.9499	25910	2591	2591	189.07	5.4641
278.61	3.6453	28780	2878	2878	216.73	5.437
287.48	2.3997	21670	2167	2167	159.65	5.4278
274.19	2.9144	21920	2192	2192	146.95	5.4338
301.85	3.3295	23130	2313	2313	162.67	6.1045
285.45	2.9974	21470	2147	2147	141.47	5.4729
288.23	3.2858	27770	2777	2777	202.74	5.4707
302.67	2.8714	24750	2475	2475	205.12	5.4314
286.26	2.9478	22690	2269	2269	153.45	5.4776
289.59	3.351	25460	2546	2546	176.46	5.4802
277.48	2.844	22290	2229	2229	162.56	5.4533
273.81	2.5908	22220	2222	2222	153.98	5.4205
270.41	2.6031	22650	2265	2265	151.48	5.5007
262.26	3.1836	27290	2729	2729	206.77	5.5245
297.41	3.271	26150	2615	2615	194.33	5.4387
289.41	3.0743	28870	2887	2887	219.02	5.4632
293.55	3.0095	29970	2997	2997	242.34	5.4802
271.76	2.7719	21130	2113	2113	139.53	5.3941
268.09	2.9273	22410	2241	2241	156.1	5.4977
282.88	3.1014	19210	1921	1921	137.99	5.4679
295.87	2.6955	22230	2223	2223	158.65	5.5404
283.56	3.0884	19480	1948	1948	124.3	5.4193
297.17	2.5337	23890	2389	2389	175.99	5.3808
280.72	3.0663	23250	2325	2325	152.63	5.3706
294.54	3.489	21830	2183	2183	150.05	5.4904
290.09	3.6795	18840	1884	1884	122.34	5.5507
283.66	3.0911	24000	2400	2400	176.01	5.4146
275	2.6236	24580	2458	2458	168	5.3934
292.95	3.3611	26870	2687	2687	209.73	5.4449
291.51	3.0378	21840	2184	2184	145.85	5.5248
264.15	2.8374	24520	2452	2452	171.29	5.4647
293.24	3.5401	27210	2721	2721	218.08	5.4954
291.81	2.7036	24320	2432	2432	177.28	5.4549
276.69	2.9392	20650	2065	2065	144.32	5.3922
292.77	3.4972	23340	2334	2334	162.98	5.4491
294.79	3.027	20260	2026	2026	140.17	5.4172
292.88	2.8865	21790	2179	2179	161.58	5.5146
275.11	3.0285	27720	2772	2772	201.03	5.3968
298.27	3.2564	21430	2143	2143	148.9	5.3953
278.03	3.0348	19540	1954	1954	119.29	5.2552
281.69	3.2136	20590	2059	2059	126.56	5.2709
282.94	3.7561	24420	2442	2442	158.58	5.3054
