283.88	3.4108	24570	2457	2457	201.26	4.1628
298.94	2.6218	21490	2149	2149	140.7	4.0794
270.46	2.2805	24990	2499	2499	162.16	4.0783
280.28	2.8866	28290	2829	2829	188.73	4.059
280.18	2.5138	27540	2754	2754	195.06	4.0524
280.4	3.1339	25400	2540	2540	168.39	4.1202
285.96	3.4108	24240	2424	2424	173.04	4.0929
297.76	3.1556	22460	2246	2246	139.16	4.104
292.18	2.4567	20140	2014	2014	117.87	4.0914
292.32	4.02	21190	2119	2119	131.68	4.0653
264.64	2.2808	24450	2445	2445	161.77	4.0315
274.52	2.7278	25100	2510	2510	171.89	4.0872
294.22	2.9996	27560	2756	2756	213.87	4.2147
277.29	2.8973	22090	2209	2209	138.74	4.1062
307.78	2.7276	16330	1633	1633	89.323	4.0683
282.65	3.1162	23400	2340	2340	146.81	4.0382
297.73	3.081	24360	2436	2436	157.32	4.0193
283.45	3.2072	18470	1847	1847	101.74	4.0474
291.18	2.8413	25250	2525	2525	168.99	4.0768
310.66	2.7269	19620	1962	1962	123.31	4.1186
279.03	4.0194	23640	2364	2364	144.86	4.143
291.23	2.9199	19760	1976	1976	112.1	4.0137
294.24	2.4933	20880	2088	2088	127.56	4.0582
300.32	2.7617	24050	2405	2405	173.74	4.0898
296.45	2.9813	18640	1864	1864	117.77	4.0939
305.24	2.4136	24490	2449	2449	167.2	4.0845
296.83	2.8623	20050	2005	2005	114.07	4.0611
298.53	3.1051	24900	2490	2490	169.87	4.0369
294.69	3.2312	20570	2057	2057	122.5	4.0576
286.54	2.9427	19050	1905	1905	126.16	4.0462
278.35	2.9881	21360	2136	2136	136.38	4.0488
291.2	3.2382	26670	2667	2667	172.72	4.091
273.86	2.5686	21520	2152	2152	133.48	4.0714
291.15	2.8969	23430	2343	2343	156.24	4.0441
267.06	3.2206	24120	2412	2412	148.79	4.061
303.29	2.3949	24840	2484	2484	160.78	4.0648
285.22	3.17	23740	2374	2374	163.53	4.1198
277.78	3.6261	22050	2205	2205	129.42	4.0644
298.21	2.9467	21750	2175	2175	144.66	4.013
255.44	2.9783	28220	2822	2822	196.88	4.0089
278.09	3.2838	24160	2416	2416	162.79	4.0672
298.38	3.2553	23760	2376	2376	165.54	4.0425
283.35	3.4961	21830	2183	2183	127.75	4.0718
286.24	3.0322	15180	1518	1518	79.555	4.0642
308.39	2.8641	22680	2268	2268	157.63	4.0576
311.18	2.9691	24960	2496	2496	173.53	4.0714
286.36	3.007	23110	2311	2311	154.62	4.1018
267.82	2.5945	20940	2094	2094	120.04	4.1202
283.29	3.2139	20440	2044	2044	128.11	4.0907
301.46	3.3601	27120	2712	2712	189.7	4.0908
319.97	3.1799	23060	2306	2306	168.53	4.0134
284.17	3.0134	20290	2029	2029	121.78	4.0686
290.8	3.4791	19910	1991	1991	115.12	4.0973
282.98	2.7609	19230	1923	1923	117.87	4.0497
306.05	2.8691	21850	2185	2185	155.79	4.0629
294.41	2.82	25130	2513	2513	163.6	4.074
291.38	3.4307	22190	2219	2219	134.37	4.0677
296.72	3.3291	27210	2721	2721	181.39	4.0487
273.82	2.7858	20810	2081	2081	129.17	4.0716
302.21	2.6813	21510	2151	2151	143.07	4.0804
298.27	2.5131	23070	2307	2307	142.71	4.076
280.13	2.8804	25960	2596	2596	165.44	4.0509
281.09	3.1909	28100	2810	2810	206.09	4.7785
299.28	2.8804	27040	2704	2704	194.93	4.0697
307.78	2.6409	24960	2496	2496	188.68	4.1446
303.88	2.4543	21520	2152	2152	163.75	4.0782
294.03	2.9781	23360	2336	2336	164.77	4.0876
306.67	2.9114	24730	2473	2473	165.76	4.065
276.36	2.7063	22250	2225	2225	141.74	4.0595
292.3	4.5126	21460	2146	2146	137.5	4.0371
265.9	3.0196	18910	1891	1891	116.61	4.0626
301.4	3.243	21710	2171	2171	131.61	4.0656
280.71	3.1171	24200	2420	2420	150.95	4.0788
295.22	2.863	20460	2046	2046	133.44	4.0555
286.71	3.2996	25440	2544	2544	167.13	4.0123
304.21	2.7501	24260	2426	2426	154.08	4.0407
296.33	3.3848	22100	2210	2210	138.65	4.0842
300.38	3.2023	27200	2720	2720	182.93	4.0735
289.17	2.8092	18540	1854	1854	109.1	4.0547
276.65	3.0653	19640	1964	1964	110.43	4.0346
268.12	2.7815	22250	2225	2225	147.56	4.1005
277.55	3.3906	17290	1729	1729	99.514	4.0765
276.05	3.4704	25110	2511	2511	166.41	4.0619
272.56	3.7042	25790	2579	2579	168.27	4.1023
294.69	2.7499	20520	2052	2052	118.75	4.0871
289.79	2.8842	21520	2152	2152	143.79	4.1345
305.1	2.9986	15760	1576	1576	80.205	4.0425
281.13	2.6441	23400	2340	2340	156.05	4.1021
272.37	2.3692	24840	2484	2484	162.37	4.1301
309.49	2.7682	20740	2074	2074	135.28	4.0957
289.51	2.7517	20800	2080	2080	140.12	4.0501
290.53	3.4387	23700	2370	2370	150.36	4.0395
287.34	3.1362	23770	2377	2377	168.28	4.1
306.39	2.4547	27290	2729	2729	219.55	4.0598
281.88	3.7028	24170	2417	2417	155.59	4.1009
308.2	2.7995	23410	2341	2341	173.92	4.0595
296.46	2.8182	22430	2243	2243	157.97	4.1312
263.47	2.8775	22090	2209	2209	129.02	4.0339
278.45	2.8121	23930	2393	2393	156.3	4.0421
302.79	2.7712	29080	2908	2908	213.26	4.0574
