316.92	2.5339	20260	2026	2026	163.46	5.4861
297.88	3.0385	22500	2250	2250	154.61	5.341
307.23	2.7375	20030	2003	2003	148.5	5.3692
306.49	3.0542	21480	2148	2148	146.23	5.3536
311.15	2.9261	22730	2273	2273	193.52	5.3324
320.49	2.6961	24650	2465	2465	190.32	5.4607
314.04	2.866	17220	1722	1722	98.748	5.4113
296.6	2.8473	25670	2567	2567	203.04	5.3763
265.01	2.7466	22740	2274	2274	150.35	5.3306
307.22	3.2163	24260	2426	2426	180.17	5.3226
283.99	3.1562	19110	1911	1911	114.96	5.2916
323.55	4.1554	26800	2680	2680	200.6	5.2872
313.42	3.1391	20300	2030	2030	150.54	5.3564
295.5	3.0722	25500	2550	2550	202.99	5.3152
306.89	3.024	30400	3040	3040	217.96	5.3412
279.23	3.1666	20140	2014	2014	136.28	5.2675
313.86	2.7441	22100	2210	2210	167.53	5.3326
311.42	2.8456	21600	2160	2160	149.47	5.3225
289.98	3.1378	17590	1759	1759	113.82	5.3748
301.35	3.1634	20670	2067	2067	146.57	5.4031
303.01	2.8705	25410	2541	2541	180.24	5.4109
331.22	2.8566	23340	2334	2334	183.33	5.3549
323.68	2.7308	25530	2553	2553	203.06	5.4076
300.72	2.8559	18970	1897	1897	130.64	5.3836
303.16	3.099	24250	2425	2425	184.66	5.3654
295.47	3.6413	20670	2067	2067	124.5	5.3365
328.55	2.1033	15310	1531	1531	92.916	5.3512
298.1	3.4315	17500	1750	1750	98.685	5.3604
320.12	2.5232	22400	2240	2240	165.2	5.3522
301.19	2.5631	21080	2108	2108	145.2	5.3471
322.82	3.5383	18180	1818	1818	120.11	5.3653
306.19	3.0367	18920	1892	1892	119.45	5.3337
286.13	2.991	18500	1850	1850	118.01	5.3506
317.86	2.861	16290	1629	1629	112.69	5.3009
308.16	3.2291	22050	2205	2205	147.77	5.3129
306.26	3.0116	27650	2765	2765	217.99	5.2705
311.74	3.1158	21910	2191	2191	156.04	5.3459
312.32	3.6841	25880	2588	2588	199.29	5.3228
304.42	2.6175	24180	2418	2418	173.75	5.2713
329.79	2.429	22160	2216	2216	192.14	5.2274
303.79	3.7595	21790	2179	2179	152.23	5.2795
295.45	3.2902	23780	2378	2378	170.78	5.3652
305.76	2.7781	22450	2245	2245	170.43	5.3414
318.49	2.8067	24760	2476	2476	195.6	5.286
309.07	2.6174	23640	2364	2364	160.95	5.2642
324.91	3.2917	29060	2906	2906	207.41	5.2578
311.93	2.8785	20210	2021	2021	147.23	5.3507
313.01	3.1355	22050	2205	2205	162.02	5.2803
312.4	2.8666	16880	1688	1688	96.247	5.3534
335.86	3.1888	25300	2530	2530	190.54	5.248
331.98	2.9511	26220	2622	2622	227.18	5.2585
316.67	2.1889	20130	2013	2013	148.81	5.3141
313.53	3.2006	22160	2216	2216	152.84	5.2747
328.05	3.5118	21390	2139	2139	163.76	5.2817
295.28	2.9375	23230	2323	2323	146.76	5.2932
315.53	2.6692	24200	2420	2420	172.26	5.2483
323.07	2.5356	21090	2109	2109	168.02	5.2389
307.38	2.64	24460	2446	2446	202.14	5.2178
297.86	3.1306	26700	2670	2670	198.32	5.2816
321.45	2.9739	19490	1949	1949	137.69	5.2867
310.15	3.9281	29860	2986	2986	220.06	5.2713
320.25	2.7327	26020	2602	2602	209.67	5.2486
299.37	3.2756	25240	2524	2524	175.76	6.0343
281.28	4.3007	26040	2604	2604	172.4	5.2454
303.69	3.3253	21900	2190	2190	167.62	5.2826
310.94	3.8136	22120	2212	2212	148.66	5.2638
312.25	3.0395	21310	2131	2131	151.79	5.2865
296.74	2.9129	23050	2305	2305	154.92	5.2104
314.42	2.7677	22870	2287	2287	161.59	5.2359
310.45	3.0831	24920	2492	2492	180.55	5.2431
291.05	3.3771	26260	2626	2626	187.09	5.2804
301	3.2048	22140	2214	2214	151.68	5.3369
314.72	2.7458	21630	2163	2163	158.24	5.272
309.04	2.7008	19950	1995	1995	136.46	5.2288
282.54	2.5391	22650	2265	2265	163.34	5.2513
305.35	3.1942	23600	2360	2360	175.86	5.2295
316.51	2.8892	19380	1938	1938	129.05	5.2897
286.97	3.0956	19150	1915	1915	110.13	5.3305
318.76	2.484	19690	1969	1969	131.62	5.2458
301.39	2.6414	23600	2360	2360	158.52	5.2512
315.74	3.0687	25910	2591	2591	197.53	5.2293
334.13	3.0958	21900	2190	2190	157.53	5.2985
303.49	3.5734	24410	2441	2441	181.04	5.2931
315.81	2.8388	19820	1982	1982	144.67	5.3044
313.4	2.931	21680	2168	2168	154.53	5.2734
329.5	3.4027	17690	1769	1769	120.64	5.2067
319.23	2.5257	26060	2606	2606	206.97	5.225
321.03	3.2898	26440	2644	2644	196.83	5.2748
316.04	2.7222	22580	2258	2258	180.36	5.2819
317.9	2.8626	18120	1812	1812	111.72	5.3088
265.35	2.6455	21010	2101	2101	123.73	5.2806
300.82	3.3981	22280	2228	2228	146.25	5.2039
309.25	3.8999	22970	2297	2297	148.67	5.2667
307.79	3.6978	27160	2716	2716	182.73	5.2746
327.84	2.7107	21930	2193	2193	165.84	5.2934
323.37	2.9028	19600	1960	1960	139.56	5.2681
307.7	3.3075	20980	2098	2098	134.33	5.2282
312.69	3.3703	19510	1951	1951	129.8	5.2445
323.87	3.1238	23660	2366	2366	180.66	5.2329
293.54	3.0939	18270	1827	1827	107.33	5.268
