0.63539	0.27695	0.010001
0.61352	0.059021	0.010118
0.63816	-0.023011	0.035932
0.44877	0.073776	0.03044
0.39781	0.23286	0.01
0.3835	0.25705	0.035759
0.4417	-0.075119	0.02347
0.36878	0.32983	0.023351
0.55727	0.12644	0.032948
0.64345	0.031549	0.036114
0.51786	0.027813	0.059033
0.5196	-0.28689	0.01
0.42378	0.31717	0.037059
0.50722	0.31019	0.046653
0.57644	-0.01164	0.017993
0.45515	-0.055338	0.012395
0.46958	0.040087	0.011444
0.62618	0.00073242	0.016913
0.55646	-0.33569	0.029048
0.50047	0.11938	0.01
0.56267	0.22754	0.01
0.45085	0.26741	0.041194
0.55121	0.39258	0.031759
0.5667	0.18721	0.01
0.49246	0.17015	0.01
0.37296	0.08522	0.025962
0.35666	-0.1284	0.021394
0.49446	0.18007	0.026871
0.4557	0.22266	0.024478
0.51285	0.088685	0.010009
0.5597	0.1576	0.01
0.55092	0.045731	0.01
0.35886	0.11588	0.021997
0.64337	0.096436	0.02855
0.54074	0.23845	0.015591
0.52828	-0.18945	0.021967
0.56696	0.041992	0.039219
0.54431	0.4458	0.01
0.4858	0.037708	0.027541
0.54933	0.19506	0.037353
0.69425	-0.1149	0.01
0.44634	-0.051975	0.013741
0.52828	-0.18945	0.021967
0.62916	0.023191	0.010119
0.53688	-0.0041504	0.011626
0.2846	0.07066	0.01
0.13852	0.032654	0.038279
0.74604	-0.30078	0.012861
0.56135	0.1736	0.01
0.38705	-0.01961	0.029628
0.56238	0.2333	0.010007
0.45952	-0.2793	0.041084
0.48832	0.30873	0.010033
0.52001	0.16605	0.01
0.51475	0.081807	0.019964
0.63119	-0.10004	0.010004
0.5994	0.080404	0.01
0.58532	0.18556	0.01
0.54894	0.045044	0.031198
0.59212	0.1645	0.01
0.51825	0.12842	0.030451
0.52279	-0.10541	0.031175
0.68934	0.23097	0.048083
0.16378	-0.11172	0.049746
0.52446	-0.078613	0.020681
0.431	-0.045685	0.01
0.63281	0.20203	0.01
0.52828	-0.18945	0.021967
0.50411	-0.1926	0.01
0.31017	-0.009613	0.026598
0.55868	-0.065279	0.027913
0.53228	0.1469	0.022771
0.28731	-0.04789	0.01
0.64404	0.4356	0.038321
0.63704	-0.064758	0.053664
0.38338	0.18658	0.026336
0.57945	0.010757	0.01
0.59904	-0.14865	0.01
0.38735	0.04397	0.032671
0.51384	0.13623	0.01
0.53079	0.15515	0.010454
0.31464	0.32139	0.01
0.39737	0.24082	0.078778
0.41367	-0.13086	0.098817
0.32863	-0.14596	0.082633
0.22648	0.15234	0.081704
0.52467	0.12543	0.01
0.54288	0.17729	0.017072
0.66604	0.38588	0.041762
0.61228	-0.060569	0.03592
0.44448	0.13763	0.01
0.50493	-0.038564	0.010059
0.47173	0.14684	0.01
0.52048	0.17929	0.01
0.59331	-0.057481	0.010479
0.56947	-0.076482	0.01
0.36061	0.21471	0.024366
0.62133	0.2255	0.027982
0.52828	-0.18945	0.021967
0.47687	-0.2109	0.055866
