0.76514	0.064453	0.039205
0.38022	0.23312	0.024142
0.60638	0.043109	0.017559
0.79247	-0.074276	0.048422
0.55121	0.39258	0.031759
0.51824	0.29065	0.01
0.82919	0.31089	0.01
0.48128	0.2068	0.01
0.41722	0.025406	0.059952
0.51678	0.17255	0.03035
0.58425	-0.17321	0.01
0.57699	0.10547	0.027618
0.50276	-0.078934	0.01589
0.76514	0.064453	0.039205
0.67345	0.18851	0.021006
0.24635	0.040359	0.010001
0.65185	-0.085534	0.010007
0.33873	0.24107	0.01
0.55121	0.39258	0.031759
0.57154	0.047967	0.01
0.51038	0.052324	0.01975
0.40794	0.053711	0.021209
0.4557	0.22266	0.024478
0.71596	0.19116	0.04412
0.6187	0.13444	0.01
0.41415	-0.010324	0.049088
0.49506	-0.059122	0.07704
0.75766	0.51286	0.01128
0.87083	-0.31659	0.024605
0.56552	-0.014384	0.021735
0.54345	0.010225	0.010227
0.57386	-0.10326	0.01
0.66609	-0.097508	0.020702
0.52232	0.10578	0.020662
0.47098	-0.22266	0.046591
0.3158	-0.050168	0.010024
0.68277	0.12747	0.030933
0.55412	-0.026372	0.010002
0.46808	-0.034604	0.032054
0.58559	-0.18115	0.037797
0.4557	0.22266	0.024478
0.59163	0.30028	0.01
0.72458	0.016235	0.01
0.29065	0.017487	0.045583
0.35971	-0.12603	0.037098
0.64385	0.24707	0.01
0.58368	0.098145	0.069612
0.48704	0.36611	0.036823
0.46497	0.01623	0.037024
0.39347	0.068264	0.048807
0.59275	0.07476	0.047516
0.61748	0.19514	0.026962
0.49267	0.26421	0.036809
0.76323	0.24023	0.013384
0.22603	0.33895	0.16046
0.74348	0.12357	0.036117
0.46783	-0.038423	0.024941
0.28178	0.016459	0.0847
0.29592	0.082984	0.050492
0.35843	0.14136	0.01
0.62546	-0.01532	0.01
0.52718	0.22801	0.035379
0.50381	0.031006	0.0199
0.65626	-0.21895	0.01
0.55504	0.11007	0.010058
0.61828	0.38449	0.01
0.66857	-0.081837	0.019884
0.60922	0.24414	0.057837
0.64325	0.22943	0.019847
0.38403	0.13661	0.010002
0.57821	0.07924	0.011296
0.71791	-0.15416	0.026181
0.28588	0.0047324	0.018365
0.55682	0.19584	0.030631
0.55121	0.39258	0.031759
0.34401	-0.054149	0.043454
0.50433	0.069469	0.011952
0.48913	-0.041022	0.020525
0.72405	0.23271	0.010025
0.75115	0.38376	0.010029
0.36416	0.21918	0.018591
0.65913	-0.12378	0.018385
0.55765	0.13947	0.015759
0.59765	0.09383	0.02073
0.74592	-0.17862	0.048454
0.40459	0.26453	0.020562
0.77678	-0.29059	0.01
0.5691	0.063157	0.11024
0.4324	0.21208	0.025539
0.51129	-0.22499	0.011128
0.70891	-0.024233	0.019305
0.59132	-0.28125	0.010665
0.61048	-0.054302	0.054125
0.76514	0.064453	0.039205
0.59132	0.51392	0.01
0.69006	0.33475	0.010805
0.511	0.20329	0.039819
0.47625	0.13161	0.043411
0.61665	-0.061538	0.010014
0.76955	0.25613	0.018853
