159.64	2.813	23850	2385	2385	198.71	5.5455
152.56	2.7896	23980	2398	2398	166.88	5.4305
168.75	2.7784	25430	2543	2543	186.62	5.522
164.56	3.2365	22670	2267	2267	159.01	5.4205
199.02	3.0852	27660	2766	2766	208.57	5.4468
199.96	2.3781	22470	2247	2247	153.36	5.474
196.15	2.974	23600	2360	2360	159.15	5.5077
217.33	2.9129	25960	2596	2596	186.38	5.4593
201.95	2.5576	23570	2357	2357	162.4	5.5187
221.74	3.6379	21740	2174	2174	147.21	5.409
170.56	2.4064	23480	2348	2348	155.81	5.3816
188.98	2.2037	27070	2707	2707	200.67	5.4041
164.46	2.9551	25290	2529	2529	178.94	5.4335
149.34	2.7031	25910	2591	2591	185.96	5.4355
129.65	2.6476	24960	2496	2496	175.13	5.4152
173.16	2.0512	25040	2504	2504	185.52	5.4336
164.48	2.4491	23330	2333	2333	164.85	5.3971
154.7	2.4762	22420	2242	2242	146.14	5.3402
204.85	2.7843	23390	2339	2339	160.45	5.3864
166.64	2.6326	23810	2381	2381	159.47	5.3849
141.96	1.9488	21540	2154	2154	138.7	5.3707
221.28	3.1323	23940	2394	2394	158.29	5.293
172.6	2.5891	19580	1958	1958	120.16	5.3454
205.01	3.3427	28160	2816	2816	201.48	5.3383
185.26	3.0859	28880	2888	2888	214.56	5.3686
123.02	2.3053	26670	2667	2667	180.14	5.3651
157.97	2.8422	24170	2417	2417	163.18	5.3747
206.86	3.1596	24880	2488	2488	166.57	5.2989
180.79	2.5809	27080	2708	2708	186.02	5.3206
141.87	2.2554	25950	2595	2595	182.28	5.3608
188.61	3.1527	25430	2543	2543	178.81	5.3706
207.92	2.0067	27560	2756	2756	196.18	5.366
177.93	2.3509	28310	2831	2831	198.34	5.3642
171.4	2.8505	25360	2536	2536	166.23	5.3178
144.33	2.0112	27190	2719	2719	192.42	5.3396
149.01	2.7641	27610	2761	2761	194.65	5.321
189.66	3.4236	25020	2502	2502	175.48	5.3526
153.5	3.1949	26440	2644	2644	181.25	5.3604
161.79	2.5559	25110	2511	2511	180.58	5.3845
177.57	3.1426	19180	1918	1918	122.89	5.3405
158.37	2.0579	19280	1928	1928	121.8	5.4033
162.81	1.9954	26970	2697	2697	193.59	5.4063
164.02	2.3866	24200	2420	2420	162.53	5.454
210.36	3.3715	21720	2172	2172	139.9	5.4436
158.82	1.7667	22860	2286	2286	155.44	5.4347
214.4	3.0688	23290	2329	2329	159.31	5.4293
161.84	2.3341	21270	2127	2127	144.79	5.4207
177.64	1.9723	24280	2428	2428	168.05	5.4549
197.96	3.346	24400	2440	2440	168.89	5.4605
218.01	3.0446	21630	2163	2163	141.86	5.4417
202.67	2.8146	24030	2403	2403	161.15	5.4152
208.9	3.979	21100	2110	2110	142.07	5.4285
192.32	2.6781	25110	2511	2511	183.02	5.4558
200.27	3.0023	24510	2451	2451	176.17	5.435
185.24	2.6947	19910	1991	1991	129.87	5.4546
183.19	2.8593	22830	2283	2283	159.9	5.2924
180.88	2.8922	25230	2523	2523	176.18	5.3037
164.56	2.3539	26930	2693	2693	189.86	5.314
138.11	2.3864	20440	2044	2044	131.87	5.3797
163.37	2.6806	23600	2360	2360	157.61	5.3432
178.18	2.7687	22400	2240	2240	151.37	5.3716
128.13	2.7014	21860	2186	2186	148.15	5.3184
174.26	2.1882	24520	2452	2452	168.68	5.97
156.66	2.6445	21090	2109	2109	137.43	5.3493
243.7	3.423	24460	2446	2446	166.45	5.3595
174.8	3.1057	24740	2474	2474	169.4	5.3389
172.72	2.1818	23750	2375	2375	156.65	5.3733
152.35	2.5045	24790	2479	2479	166.09	5.3209
176.98	3.279	24040	2404	2404	164.47	5.3429
165.19	3.1918	22550	2255	2255	154.64	5.3331
222.51	2.7139	25150	2515	2515	168.79	5.3822
174.92	2.8238	24160	2416	2416	159.19	5.3138
196.87	3.0268	21630	2163	2163	137.59	5.3682
200.51	2.9156	23380	2338	2338	152.89	5.3504
233.98	3.396	27090	2709	2709	182.14	5.3517
175.78	2.5406	22530	2253	2253	147.53	5.3717
149.74	2.1292	25460	2546	2546	179.63	5.4162
182.05	2.7938	23830	2383	2383	165.53	5.3742
190.9	3.0979	26880	2688	2688	190.32	5.4843
179.9	2.4734	25120	2512	2512	169.35	5.4649
202.83	2.4319	25740	2574	2574	183.1	5.5245
163.76	2.5841	24340	2434	2434	168.56	5.4866
184.8	2.8565	25250	2525	2525	170.08	5.5668
151.44	2.3813	23580	2358	2358	161.81	5.4043
186.95	2.6816	25670	2567	2567	187.91	5.3932
153.91	2.8318	22000	2200	2200	143.06	5.317
207.07	2.6439	22350	2235	2235	149.42	5.3934
183.32	3.204	24040	2404	2404	160.59	5.3574
166.15	3.4737	23950	2395	2395	158.28	5.5482
171.36	2.6926	25550	2555	2555	174.55	5.378
186.63	2.4531	23980	2398	2398	170.64	5.3918
151.64	2.2844	25750	2575	2575	184.17	5.3347
210.05	3.2323	22090	2209	2209	147.2	5.3437
193.33	2.8085	22400	2240	2240	154.38	5.4183
183.02	2.7576	25600	2560	2560	176.86	5.3891
212.04	3.1543	20850	2085	2085	132.59	5.3561
146.89	2.0544	24850	2485	2485	178.95	5.3845
180.81	2.5529	25090	2509	2509	178.11	5.3027
204.89	2.9827	25730	2573	2573	179.4	5.3298
177.39	2.4032	22730	2273	2273	149.27	5.3477
