176.02	2.8311	22930	2293	2293	188.37	5.5827
207.88	2.9804	16380	1638	1638	89.12	5.2683
195.23	2.5402	25850	2585	2585	182.11	5.2637
197.77	2.9446	24970	2497	2497	163.65	5.2163
152.52	2.5381	23960	2396	2396	155.7	5.1942
208.93	3.1242	19790	1979	1979	124.01	5.2321
194.69	2.9204	23030	2303	2303	149.82	5.2249
213.44	2.9036	24240	2424	2424	163.82	5.2633
196.92	3.3536	27490	2749	2749	185.7	5.2117
188.7	2.8894	20390	2039	2039	138.61	5.594
218.8	2.5242	26720	2672	2672	201.97	6.1286
193.89	3.1116	26530	2653	2653	197.96	5.6364
183.32	2.0252	21860	2186	2186	152.74	5.7397
194.19	3.0303	22520	2252	2252	168.68	5.6875
183.98	2.8478	28300	2830	2830	223.05	5.9807
208.58	3.4667	23660	2366	2366	175.3	5.7803
214.54	2.543	27670	2767	2767	219	6.0811
195.52	2.3111	22960	2296	2296	172.89	6.186
181.93	2.589	28930	2893	2893	230.53	6.0971
178.76	3.0357	20210	2021	2021	131.5	5.6048
152.79	2.6664	27440	2744	2744	182.76	5.2465
167.26	1.9482	26200	2620	2620	175.59	5.1853
158.78	2.4156	24130	2413	2413	151.16	5.2108
200.89	3.4576	21510	2151	2151	129.98	5.2351
181.37	2.6158	27060	2706	2706	185.64	5.2568
157.95	2.468	24780	2478	2478	169.99	5.2667
212.89	2.9415	27490	2749	2749	177.49	5.2303
203.12	2.3975	23860	2386	2386	153.45	5.2388
233.79	2.984	28150	2815	2815	187.24	5.2506
227.81	3.3625	22080	2208	2208	135.01	5.214
219.55	2.7332	26200	2620	2620	177.31	5.2387
214.29	3.7179	25170	2517	2517	167.9	5.2596
185.39	3.0619	21320	2132	2132	134.73	5.2361
194.35	3.747	18990	1899	1899	111.96	5.1834
162.14	2.6963	27940	2794	2794	193.59	5.2073
176.12	2.4357	20040	2004	2004	121.42	5.2462
180.1	3.0513	24890	2489	2489	166.95	5.2887
145.23	2.4814	23930	2393	2393	151.68	5.2284
193.73	2.5391	26020	2602	2602	172.65	5.2046
161.6	3.6072	25630	2563	2563	177.38	5.1942
231.47	3.969	23270	2327	2327	151.06	5.2388
180.02	2.3043	23750	2375	2375	147.28	5.2192
200.96	4.0952	29450	2945	2945	209.87	5.2351
168.88	2.6705	24990	2499	2499	169.26	5.2334
158.35	2.6062	26550	2655	2655	179.49	5.1772
172.73	2.6685	22530	2253	2253	138.41	5.1608
181.86	2.5083	24910	2491	2491	167.66	5.2022
174.29	2.2809	21870	2187	2187	132.1	5.2058
170.28	2.2709	26960	2696	2696	182.53	5.2083
212.19	3.1622	25970	2597	2597	170.81	5.1844
140.79	2.4852	25710	2571	2571	169.6	5.1402
152.21	3.0216	24360	2436	2436	153.97	5.2513
211.76	3.5643	23560	2356	2356	157.82	5.223
189.2	2.674	24100	2410	2410	158.1	5.226
183.74	2.9569	28750	2875	2875	197.2	5.2188
226.42	2.9855	28390	2839	2839	192.74	5.1933
179.89	2.2836	22350	2235	2235	140.26	5.1735
199.83	2.9471	25460	2546	2546	168.27	5.1821
184.2	2.4659	22630	2263	2263	144.46	5.2006
188.33	3.2197	24160	2416	2416	152.95	5.2213
188.48	2.6918	22340	2234	2234	144.43	5.2441
198.58	3.6538	23640	2364	2364	155.8	5.1953
167.74	2.8116	27360	2736	2736	191.38	5.7922
245.01	4.3817	22040	2204	2204	136.99	5.2036
181.49	2.8996	26120	2612	2612	172.24	5.2123
194.96	2.7917	27160	2716	2716	189.95	5.2089
201.99	3.0335	24410	2441	2441	156.88	5.221
191.2	2.6874	20710	2071	2071	123.86	5.1828
179.09	2.7138	30240	3024	3024	214.56	5.2383
168.3	2.7099	23180	2318	2318	147.07	5.2044
178.78	3.0736	24720	2472	2472	168.96	5.2142
176.55	2.4259	24520	2452	2452	156.36	5.2185
214.34	3.4607	21480	2148	2148	132.07	5.2233
205.3	3.2218	19520	1952	1952	114.78	5.1575
212.98	3.5514	24980	2498	2498	165.06	5.1497
198.53	3.2863	25700	2570	2570	175.32	5.2039
224.04	3.4061	28360	2836	2836	197.03	5.2061
173.99	2.6497	26250	2625	2625	174.73	5.2235
206.03	2.9101	24150	2415	2415	159.36	5.1941
185.66	3.1548	22310	2231	2231	144.03	5.151
153.59	2.6209	26520	2652	2652	178.15	5.1831
175.57	2.2664	24170	2417	2417	152.87	5.2289
184.92	3.2928	27990	2799	2799	196.66	5.19
196.84	2.754	17810	1781	1781	98.222	5.1967
189.47	4.0438	23330	2333	2333	145.67	5.209
191.43	2.6669	22530	2253	2253	141.7	5.1358
200.62	3.2594	26000	2600	2600	174.55	5.1354
157.63	2.5311	22400	2240	2240	140.67	5.1767
189.85	3.2739	25670	2567	2567	171.05	5.2314
174.7	2.3463	25040	2504	2504	160.14	5.2301
179.84	2.8263	22390	2239	2239	140.47	5.1922
175.99	2.4398	27730	2773	2773	187.52	5.2156
183.9	2.5602	20790	2079	2079	129.43	5.2101
203.34	2.8796	21640	2164	2164	132.16	5.1993
174.91	2.8866	24380	2438	2438	162.97	5.2253
214.35	3.4564	22160	2216	2216	137.31	5.2099
179.64	3.1448	21160	2116	2116	128.87	5.1905
174.3	3.4527	26340	2634	2634	167.38	5.2197
205.98	2.649	23560	2356	2356	153.22	5.1588
155.79	3.0333	20290	2029	2029	122.7	5.2297
