265.57	2.6658	22190	2219	2219	174.02	5.5103
264.03	3.0884	23460	2346	2346	151.25	5.3883
268.25	2.5222	27430	2743	2743	201.18	5.4658
293.93	3.0884	19200	1920	1920	128.65	5.4115
261.52	2.7825	19220	1922	1922	125.07	5.5178
273.38	3.1938	18930	1893	1893	118.66	5.4275
281.73	2.7272	23600	2360	2360	171.87	5.4326
262.02	2.7523	20100	2010	2010	126.07	5.397
262.17	2.8638	20770	2077	2077	130.9	5.4092
283.69	3.0176	24030	2403	2403	164.19	5.3748
255.94	2.7215	26710	2671	2671	194.14	5.3701
271.14	3.2133	21170	2117	2117	140.29	5.3585
261.17	3.1379	23000	2300	2300	147.97	5.4408
275.77	3.1059	19380	1938	1938	123	5.383
261.56	2.3926	27550	2755	2755	193.18	5.4646
255.36	3.4421	27020	2702	2702	193.28	5.3835
282.82	2.5867	29630	2963	2963	236.73	5.3822
252.97	2.9502	26370	2637	2637	186.56	5.3313
267.16	2.7964	24520	2452	2452	166.96	5.3843
265.39	3.122	23630	2363	2363	160.17	5.4025
275.89	3.5811	21510	2151	2151	133.19	5.4212
254.58	3.5005	21960	2196	2196	140.66	5.3256
272.5	3.3944	24670	2467	2467	163.95	5.3878
263.87	2.7638	22600	2260	2260	145.35	5.4031
259.65	2.5937	16510	1651	1651	92.377	5.4747
248.23	2.6344	22030	2203	2203	134.72	5.4013
272.48	2.9714	20060	2006	2006	125.02	5.3853
286.98	2.6296	26730	2673	2673	207.95	5.3638
297.61	2.6081	28220	2822	2822	212.93	5.3788
260.89	3.1141	22800	2280	2280	155.64	5.3905
268.86	2.5462	23020	2302	2302	163.63	5.4728
260.96	2.8432	23590	2359	2359	161.09	5.4207
266.83	2.8038	21590	2159	2159	142.42	5.3826
285.16	3.4439	30250	3025	3025	230.74	5.3858
263.3	2.84	20980	2098	2098	135.07	5.4034
246.8	3.1485	23210	2321	2321	154.06	5.4058
267.22	2.8523	27690	2769	2769	199.86	5.4093
243.88	2.7319	23600	2360	2360	151.93	5.4005
265.05	2.9241	24610	2461	2461	165.14	5.3836
273.91	2.7583	25550	2555	2555	177.08	5.3579
267.17	3.3148	21410	2141	2141	141.35	5.3852
252.52	2.2317	19300	1930	1930	115.42	5.4123
270.96	2.6994	21800	2180	2180	139.89	5.434
244.83	2.4886	19660	1966	1966	119.53	5.4101
283.79	3.6168	20540	2054	2054	135.72	5.3509
268.5	2.8692	24390	2439	2439	160.42	5.3489
271.9	2.5578	16860	1686	1686	104.68	5.4213
289.74	3.2867	26280	2628	2628	194.88	5.4173
276.65	3.2316	19270	1927	1927	108.85	5.4468
259.35	3.4195	22080	2208	2208	143.41	5.428
279.27	2.7451	23150	2315	2315	166.84	5.3774
277	2.9176	21810	2181	2181	141.31	5.3805
276.12	2.9662	21740	2174	2174	146.61	5.4385
293.23	2.6892	21750	2175	2175	145.56	5.4354
268.61	2.499	22400	2240	2240	153.04	5.4689
286.85	2.3263	27890	2789	2789	220.76	5.4299
269.17	3.1662	25430	2543	2543	178.68	5.4005
287.32	3.7132	23120	2312	2312	154.09	5.393
269.89	2.7822	17200	1720	1720	103.09	5.4215
247.21	2.7369	17810	1781	1781	102.92	5.4501
254.1	2.835	22650	2265	2265	152.96	5.4442
243.72	2.7521	24040	2404	2404	161.58	5.4298
240.96	2.2158	27190	2719	2719	189.78	6.2402
271.12	2.9276	24860	2486	2486	172.15	5.4301
250.19	3.063	24800	2480	2480	171.54	5.3996
258.03	2.9783	25820	2582	2582	181.31	5.4101
278.57	3.1323	28370	2837	2837	209.81	5.497
268.1	3.1737	18840	1884	1884	113.69	5.4283
283.02	3.1358	16500	1650	1650	93.691	5.3821
233.92	2.3135	25410	2541	2541	174.29	5.4109
280.59	3.0215	24880	2488	2488	175.55	5.4239
297.28	2.4606	24570	2457	2457	187.98	5.4135
277.67	3.1947	23290	2329	2329	150.08	5.4036
276.01	2.7944	22610	2261	2261	148.96	5.3723
261.92	2.4653	23460	2346	2346	162.97	5.3173
263.73	2.8563	18760	1876	1876	110.04	5.4455
259.29	3.2578	27460	2746	2746	198.38	5.4458
255.89	2.3935	21640	2164	2164	133.65	5.4395
260.93	2.8768	20710	2071	2071	137.9	5.4468
291.33	3.0265	23260	2326	2326	168.4	5.4302
283.4	3.6709	20200	2020	2020	128.61	5.4372
274.74	2.5261	23670	2367	2367	168.32	5.4293
271.19	2.6511	23040	2304	2304	153.67	5.4457
244.38	2.8071	27720	2772	2772	191.43	5.5078
282.21	2.66	28340	2834	2834	206.16	5.3953
263.85	3.533	18710	1871	1871	112.65	5.4313
255.09	2.6197	22380	2238	2238	146.5	5.4391
291.76	2.78	22550	2255	2255	159.78	5.4126
258.53	3.482	27370	2737	2737	190.64	5.5027
255.38	2.7983	21980	2198	2198	143.42	5.445
278.05	3.1909	16150	1615	1615	94.468	5.4363
268.65	2.8323	22330	2233	2233	145.6	5.4445
264.47	2.6905	25050	2505	2505	175.01	5.4785
264.36	2.3767	22550	2255	2255	145.44	5.4344
274.68	3.1975	21880	2188	2188	144.05	5.5018
263.75	2.3482	20980	2098	2098	143.8	5.4513
269.6	2.9236	19590	1959	1959	119.97	5.4939
271.88	2.9454	21250	2125	2125	141.78	5.4304
257.17	2.8023	22210	2221	2221	146.56	5.4576
274.17	2.5275	21710	2171	2171	156.12	5.488
