0.70402	0.5957	0.034069
0.58057	0.31133	0.023286
0.83153	0.4125	0.01
0.64036	0.43731	0.01
0.72762	0.30871	0.036662
0.60851	0.6355	0.014195
0.57453	0.78456	0.018949
0.5748	0.38569	0.01
0.56004	0.23383	0.045485
0.70402	0.5957	0.15236
0.91758	0.53037	0.01
0.28422	0.4305	0.070885
0.72517	0.44753	0.02912
0.54466	0.49141	0.01
0.94422	0.46234	0.047002
0.75443	0.69318	0.01
0.49112	0.10603	0.13093
0.71898	0.78775	0.010973
0.75666	0.2192	0.046955
0.79299	0.42379	0.073219
0.64194	0.5	0.021078
0.96762	0.67188	0.010237
0.73649	0.51636	0.016938
0.63177	0.49321	0.01
0.6902	0.40805	0.034199
0.67919	0.61035	0.085745
0.58373	0.44112	0.01
0.7145	0.83608	0.033932
0.61042	0.59637	0.031232
0.68352	0.74121	0.069
0.51913	0.82413	0.010479
0.35441	0.19541	0.02145
0.70402	0.5957	0.034069
0.70495	0.3739	0.057694
0.9065	0.33789	0.057179
0.76144	0.26207	0.068869
0.74823	1.0533	0.024195
0.85838	0.37415	0.043575
0.84155	0.41113	0.01
0.95738	0.81612	0.012059
0.71392	0.66166	0.020419
0.66225	0.30594	0.032815
0.96762	0.67188	0.010237
0.51652	0.64938	0.067681
0.59202	0.60265	0.01
0.33242	0.56941	0.048901
0.27614	0.81445	0.12057
0.66787	0.66466	0.031229
0.48472	0.45518	0.10117
0.69345	0.4609	0.01
0.81481	0.7207	0.041264
0.71646	0.47523	0.010003
0.53592	0.80664	0.016686
0.46605	0.55608	0.041049
0.5772	0.66912	0.028139
0.48107	0.91901	0.022603
0.77278	0.93555	0.02649
0.79315	0.57009	0.0399
0.85347	0.27795	0.010237
0.55121	0.39258	0.031759
0.51676	0.48271	0.01
0.61891	0.28006	0.014811
0.43516	0.24951	0.063067
0.70402	0.5957	0.034069
0.60503	0.91654	0.01
0.55121	0.39258	0.015018
0.56505	0.47192	0.026087
0.62844	0.66129	0.057694
0.80571	0.58003	0.021596
0.70138	0.28382	0.02586
0.30479	0.33301	0.13673
0.54754	0.39803	0.01
0.68861	0.65744	0.036935
0.64829	0.6775	0.014056
0.7495	0.63359	0.038064
0.35256	0.4725	0.16476
0.40961	0.6099	0.029174
0.14482	0.50787	0.079814
0.68936	0.37702	0.045123
0.58479	0.93683	0.034224
0.27853	0.78955	0.20806
0.54595	0.73234	0.029776
0.43098	0.70432	0.01
0.52479	0.79562	0.04467
0.71882	0.65579	0.073031
0.70402	0.5957	0.034069
0.2942	0.50031	0.10142
0.51969	0.32007	0.028691
0.56529	0.50507	0.026788
0.82522	0.67353	0.038465
0.55932	0.56177	0.01
0.77278	0.93555	0.02649
0.77278	0.93555	0.02649
0.4915	0.28215	0.087198
0.73518	0.55223	0.024554
0.38783	0.43528	0.067473
0.70402	0.5957	0.034069
0.56185	0.52018	0.01
0.63041	0.92642	0.01
0.56744	0.40845	0.018203
