287.53	2.8737	20300	2030	2030	162.51	5.5809
295.47	2.3149	26910	2691	2691	213.15	5.4399
277.73	3.3311	27990	2799	2799	209.62	5.424
298.72	3.2973	19670	1967	1967	131.29	5.4333
281.5	3.1998	21670	2167	2167	169.29	5.3589
265.7	2.8033	19590	1959	1959	120.76	5.4091
280.77	3.657	20060	2006	2006	122.68	5.4089
289.29	3.4138	25110	2511	2511	176.37	5.4128
308.37	2.9147	25470	2547	2547	184.33	5.4281
264.25	2.6477	21070	2107	2107	132.26	5.3594
259.41	2.695	24360	2436	2436	168.42	5.3734
280.58	3.1825	26940	2694	2694	192.54	5.389
278.61	2.7975	25240	2524	2524	181.32	5.4833
292.22	2.3509	24240	2424	2424	177.88	5.352
279.35	2.7384	17960	1796	1796	104.8	5.4054
280.17	3.4472	19380	1938	1938	116.32	5.3543
280.03	2.6186	18590	1859	1859	114.62	5.4497
286.06	2.6557	28410	2841	2841	219.73	5.4393
259.71	2.909	20920	2092	2092	131.71	5.4164
268.45	3.201	18660	1866	1866	112.84	5.3941
299.84	3.6554	19650	1965	1965	132.89	5.3416
281.76	3.1753	22830	2283	2283	148.96	5.237
285.19	2.7993	17440	1744	1744	100.45	5.3247
280.29	2.5332	22840	2284	2284	169.38	5.3739
283.98	2.6605	20860	2086	2086	132.94	5.365
279.12	2.8856	21700	2170	2170	157.05	5.3231
273.02	3.3108	25470	2547	2547	172.5	5.3527
288.56	2.5153	18140	1814	1814	106.55	5.3397
280.82	2.9722	20970	2097	2097	133.63	5.3365
294.38	3.0936	28730	2873	2873	221.82	5.3348
272.77	2.4897	21010	2101	2101	134.8	5.3512
303.48	3.0508	23540	2354	2354	169.29	5.4112
293.34	3.558	23860	2386	2386	158.37	5.3166
288.48	3.8264	27440	2744	2744	218.14	5.2918
281.11	3.5978	24660	2466	2466	162.59	5.2793
294.92	2.9408	21650	2165	2165	142.34	5.3701
306.3	3.3896	23810	2381	2381	177.4	5.3753
260.14	2.8617	22520	2252	2252	151.95	5.3743
282.76	2.9524	24380	2438	2438	191.55	5.3048
299.51	2.921	23900	2390	2390	186.15	5.3384
292.21	1.8759	19860	1986	1986	134.01	5.3852
281.81	3.2802	21050	2105	2105	136.31	5.329
286.86	2.9292	25920	2592	2592	176.54	5.3721
299.11	2.704	23530	2353	2353	176.94	5.3497
286.66	2.745	26210	2621	2621	188.29	5.2664
279.62	2.5883	19370	1937	1937	134.69	5.3194
310.59	2.8712	18000	1800	1800	108.98	5.3886
295.53	3.2098	29000	2900	2900	203.61	5.3326
293.23	3.1546	17370	1737	1737	111.2	5.3829
283.43	2.5797	22540	2254	2254	160.59	5.3274
297.48	2.943	24980	2498	2498	177.24	5.3101
259.52	3.3622	27820	2782	2782	199.51	5.313
258.7	3.8443	27080	2708	2708	181.25	5.349
285.08	3.0694	22640	2264	2264	150.39	5.2925
277.02	3.2868	20940	2094	2094	130.74	5.3176
273.19	3.1137	23020	2302	2302	157.54	5.3353
294.26	2.2086	19980	1998	1998	127	5.2845
277.19	2.5899	25330	2533	2533	189.85	5.3005
295.55	3.7688	19830	1983	1983	125.34	5.3824
261.66	2.9092	24110	2411	2411	169.4	5.3639
286.44	2.9628	22330	2233	2233	155.66	5.3302
274.44	2.6482	25520	2552	2552	176.62	5.3269
281.38	3.4331	23050	2305	2305	158.64	5.9826
288.57	2.7958	19270	1927	1927	124.44	5.3537
284.63	3.1801	26240	2624	2624	192.94	5.3403
274.95	2.4216	27120	2712	2712	217.99	5.3135
276.55	2.2641	23930	2393	2393	164.4	5.3467
280.05	2.907	23140	2314	2314	164.26	5.2893
305.88	2.8697	23650	2365	2365	183.23	5.2806
241.18	2.9914	21790	2179	2179	143.86	5.2903
279.42	3.1896	26360	2636	2636	197.61	5.4181
295.46	2.6787	23660	2366	2366	190.19	5.3359
280.28	3.0125	20820	2082	2082	129.87	5.3314
263.13	2.8979	22380	2238	2238	160.56	5.2903
290.1	2.9829	24850	2485	2485	177.6	5.2809
280.39	3.2339	19870	1987	1987	127.92	5.3502
289.41	2.9546	19620	1962	1962	131.07	5.3141
282.66	3.046	21370	2137	2137	141.77	5.3103
282.31	2.593	20050	2005	2005	124.02	5.3532
287.06	3.352	25080	2508	2508	174.19	5.2834
277.58	2.3135	21460	2146	2146	142.24	5.3085
282.6	2.5508	27340	2734	2734	211.35	5.3063
295.22	2.9876	24910	2491	2491	172.13	5.334
280.35	3.5889	21950	2195	2195	144.66	5.3288
262.24	3.8514	21950	2195	2195	141.78	5.3784
283.93	3.4044	25440	2544	2544	166.38	5.2933
275.92	3.0392	29840	2984	2984	248.57	5.2841
256.83	3.0072	24170	2417	2417	164	5.348
292.3	2.5716	19260	1926	1926	119.93	5.3597
272.94	3.1177	25280	2528	2528	168.25	5.2966
281.79	2.6989	24680	2468	2468	169.55	5.3471
281.58	2.7094	21310	2131	2131	135.43	5.3627
288.96	3.5176	21840	2184	2184	147.49	5.3546
295.75	3.8052	28350	2835	2835	198.34	5.2698
269.02	3.0311	25070	2507	2507	174.15	5.3049
290.64	3.1226	23770	2377	2377	156.44	5.351
281.21	3.7594	18200	1820	1820	106.39	5.3581
297.24	4.0278	18340	1834	1834	103.87	5.262
269.29	2.905	18570	1857	1857	109.68	5.2944
286.94	2.9704	23920	2392	2392	156.69	5.3464
