168.89	2.6979	19510	1951	1951	163.4	5.7334
144.97	2.4398	20470	2047	2047	141.92	5.5557
178.54	2.3977	26630	2663	2663	210.38	5.5851
156.3	2.454	23460	2346	2346	169	5.6233
149.55	2.7675	20000	2000	2000	133.44	5.5666
158.66	2.537	23580	2358	2358	178.45	5.6491
156.77	1.9982	21540	2154	2154	147.74	5.6551
196.08	2.8775	25280	2528	2528	184.29	5.6281
157.04	2.6273	24120	2412	2412	173.85	5.6106
146.59	2.7526	17400	1740	1740	101.17	5.529
196.25	2.2715	26260	2626	2626	192.55	5.5713
164.42	3.0486	23350	2335	2335	166.58	5.6382
161.58	2.7014	24660	2466	2466	175.94	5.7646
153.99	2.0832	22610	2261	2261	156.14	5.649
147.92	2.4657	26060	2606	2606	197.9	5.6559
138.68	2.4105	23500	2350	2350	172.73	5.614
178.08	2.6651	23110	2311	2311	172.55	5.5613
190.73	2.8832	26580	2658	2658	200.78	5.5748
130.12	2.0043	15400	1540	1540	87.259	5.6367
143.77	1.9789	24940	2494	2494	183.48	5.5805
200.4	2.908	28410	2841	2841	226.43	5.6256
185.98	3.2736	24360	2436	2436	175.86	5.6053
153.23	2.4174	27070	2707	2707	216.97	5.6337
163.92	2.3624	20950	2095	2095	148.28	5.5853
196.4	2.6534	22110	2211	2211	152.62	5.6008
129.56	2.5949	21680	2168	2168	153.2	5.5976
139.34	2.5132	25630	2563	2563	191.33	5.586
189.62	2.9523	25480	2548	2548	187.96	5.6161
205.52	2.6384	23700	2370	2370	170.2	5.6198
162.89	3.0637	20730	2073	2073	141.81	5.6153
191.72	3.3524	21880	2188	2188	147.94	5.6556
190.37	3.3249	19660	1966	1966	132.85	5.6628
188.64	2.849	21990	2199	2199	152.41	5.5855
143.08	2.3603	26200	2620	2620	201.74	5.462
167.43	2.8405	29600	2960	2960	234.87	5.5788
188.5	2.875	23140	2314	2314	167.33	5.6468
147.12	2.5954	20700	2070	2070	139.44	5.6129
155.82	2.3383	20460	2046	2046	134.8	5.614
119.21	2.1861	22120	2212	2212	154.68	5.6467
190.04	2.3476	28380	2838	2838	215.68	5.6837
150.4	1.9782	24230	2423	2423	180.75	5.679
150.02	1.6831	23530	2353	2353	170.53	5.6234
202.12	2.9735	25400	2540	2540	190.32	5.6859
158.62	2.763	29750	2975	2975	228.77	5.5889
176.9	2.597	23650	2365	2365	170.89	5.5728
147.08	2.1037	26080	2608	2608	191.22	5.5504
157.76	2.1502	21370	2137	2137	146.41	5.6658
145.82	2.4419	18150	1815	1815	117.87	5.5915
145.21	2.561	22650	2265	2265	157.92	5.6039
177.57	2.7571	23940	2394	2394	175.35	5.6059
120.99	2.3166	22230	2223	2223	157.73	5.5533
204.12	2.29	24650	2465	2465	182.97	5.5618
166.64	2.6966	22820	2282	2282	157.65	5.65
149.41	1.9139	22150	2215	2215	155.43	5.6006
201.5	2.5891	22550	2255	2255	162.38	5.6304
162.71	2.3521	20620	2062	2062	130.54	5.5996
191.7	3.2277	23380	2338	2338	161.44	5.5822
136.3	2.096	23560	2356	2356	174.74	5.5775
191.1	2.4542	25180	2518	2518	179.88	5.6363
240.61	4.4467	23490	2349	2349	164.23	5.635
220.53	3.3575	26090	2609	2609	186.22	5.5785
123.13	2.0032	22810	2281	2281	164.55	5.5857
179.36	2.6376	23130	2313	2313	171.34	6.3643
163.15	2.6497	22090	2209	2209	154.07	5.5292
151.09	2.641	22050	2205	2205	148.39	5.6215
139.31	2.6422	19160	1916	1916	132.62	5.618
174.03	2.7899	25600	2560	2560	194.09	5.6397
127.72	2.4541	23500	2350	2350	162.77	5.5721
115.15	2.3787	26830	2683	2683	200.1	5.5802
168.69	2.5651	21760	2176	2176	157.78	5.6058
178.28	3.0566	22370	2237	2237	156.36	5.6871
134.71	2.4167	22540	2254	2254	158.8	5.6645
163.38	2.9291	23750	2375	2375	168.92	5.6358
167.84	2.8678	23680	2368	2368	168.95	5.5531
134.45	2.3859	23460	2346	2346	168.04	5.5454
141.38	2.7198	22690	2269	2269	159.65	5.6475
128.37	2.2609	25250	2525	2525	187.69	5.6161
123.45	2.4953	23320	2332	2332	164.96	5.6017
145.28	2.2973	25280	2528	2528	177.71	5.566
165.61	2.4136	22030	2203	2203	159.66	5.5995
141.41	2.0949	21840	2184	2184	154.9	5.6282
177.12	2.7233	22460	2246	2246	159.99	5.6407
136.76	2.6624	21340	2134	2134	142.55	5.634
224.81	2.96	19340	1934	1934	123.54	5.6771
147.42	2.2121	20720	2072	2072	137.15	5.5185
171.92	2.2536	20160	2016	2016	138.01	5.5387
145.16	2.2159	28840	2884	2884	230.21	5.6682
195.91	2.8799	20870	2087	2087	140.7	5.6785
143.6	2.0216	22600	2260	2260	160.88	5.6216
167.71	2.5219	25380	2538	2538	192.01	5.6599
147.1	2.3991	19220	1922	1922	122.62	5.6308
162.29	2.5174	22600	2260	2260	162.72	5.5843
164.05	1.8311	21210	2121	2121	146.9	5.5676
133.35	2.5617	27000	2700	2700	204.72	5.5782
163.45	2.6079	23360	2336	2336	168.7	5.7181
155.12	3.4039	22550	2255	2255	156.76	5.6244
128.12	2.0835	24050	2405	2405	164.42	5.6345
111.22	2.0103	23360	2336	2336	173.02	5.5568
158.42	2.6348	22360	2236	2236	151.14	5.5535
165.09	2.2907	23270	2327	2327	164.1	5.6873
