269.88	2.7937	29940	2994	2994	258.32	5.7061
280.51	2.9827	25340	2534	2534	178.28	5.3918
302.55	3.1733	21060	2106	2106	148.91	5.3902
283.24	3.8197	25840	2584	2584	194.35	5.4098
298.96	3.2382	21920	2192	2192	163.35	5.3576
301.7	3.6217	22320	2232	2232	156.06	5.4387
293.97	3.1986	22800	2280	2280	168.15	5.3904
285.42	2.4639	27140	2714	2714	199.05	5.3868
294.6	3.6444	25610	2561	2561	201.99	5.3787
298.83	3.3573	18920	1892	1892	110.03	5.3816
312.97	3.0826	23100	2310	2310	153.44	5.3949
243.44	3.3069	23700	2370	2370	155.52	5.3596
282.89	3.3887	19300	1930	1930	116.05	5.5107
268	3.1432	19850	1985	1985	124.38	5.3574
300.13	3.5432	24690	2469	2469	160.36	5.4683
285.82	3.7368	23360	2336	2336	159.41	5.3474
299.49	4.2873	25250	2525	2525	167.55	5.4037
300.71	2.9553	27360	2736	2736	224.34	5.3814
290.57	3.3121	19650	1965	1965	123.97	5.3903
301.44	2.9053	21590	2159	2159	140.58	5.4413
279.01	2.6347	22370	2237	2237	149.97	5.4702
287.58	2.8782	22430	2243	2243	155.85	5.3476
305.38	2.9709	26080	2608	2608	205.47	5.3462
294.39	2.9366	19790	1979	1979	153.43	5.4792
290.08	3.3072	17340	1734	1734	96.581	5.4081
291.28	2.8132	21590	2159	2159	134.28	5.4179
255.32	3.0981	23840	2384	2384	155.81	5.3657
293.67	3.2205	26100	2610	2610	180.4	5.3476
289.53	3.1876	22330	2233	2233	150.08	5.3622
296.73	3.5008	22080	2208	2208	160.06	5.3569
309.93	3.6554	21870	2187	2187	143.06	5.4357
301.43	2.9172	20780	2078	2078	129.9	5.4279
299.27	3.1226	24720	2472	2472	190.1	5.3608
290.34	2.5054	20780	2078	2078	137.8	5.3515
294.58	3.6228	18940	1894	1894	112.61	5.353
275.68	3.0059	26260	2626	2626	171.92	5.3734
280.49	2.711	22710	2271	2271	152.73	5.4228
275.14	2.1585	24060	2406	2406	181.98	5.3789
290.5	3.0237	29910	2991	2991	223.63	5.3253
277.51	2.8902	28080	2808	2808	198.25	5.3772
309.25	3.3301	24140	2414	2414	181.43	5.5173
302.08	2.8711	20690	2069	2069	151.27	5.7588
288.78	2.7685	24330	2433	2433	178.56	5.7542
293.48	3.1941	20840	2084	2084	132.11	5.697
300.54	2.9596	20310	2031	2031	130.73	5.6349
290.88	2.988	19320	1932	1932	129.16	5.6513
290.75	2.8042	26280	2628	2628	208.83	5.7192
273.34	3.3282	24060	2406	2406	178.74	5.8157
300.49	3.3633	23400	2340	2340	190.11	5.9069
279.56	2.4081	30060	3006	3006	241.28	5.8019
293.3	3.159	20360	2036	2036	139.62	5.6263
286.48	2.5839	22750	2275	2275	159.74	5.6882
283.18	3.4611	21180	2118	2118	145.53	5.8037
304.55	3.2729	22800	2280	2280	159.12	5.6267
273.17	2.8776	19940	1994	1994	119.85	5.5061
268.42	3.3988	24010	2401	2401	161.32	5.5133
270.66	2.1557	20800	2080	2080	141.67	5.4122
274.81	2.6771	22830	2283	2283	151.43	5.3051
283.73	2.6033	23780	2378	2378	154.09	5.3931
283.25	2.4898	22930	2293	2293	150.17	5.3724
282.49	2.9559	23380	2338	2338	157.29	5.3957
301.36	3.6597	25610	2561	2561	169.64	5.4032
285.43	2.8753	23620	2362	2362	161.91	6.0328
301.12	2.8995	19830	1983	1983	130.45	5.34
292.28	2.7719	17890	1789	1789	102.14	5.3607
258.85	2.8689	18530	1853	1853	103.15	5.3643
297.12	2.9403	25180	2518	2518	184.59	5.3728
292.98	2.9807	28520	2852	2852	195.18	5.3435
304.17	3.5097	21160	2116	2116	129.99	5.3326
278.59	2.8777	21610	2161	2161	143.79	5.3322
294.49	2.8529	23350	2335	2335	169.12	5.3512
272.71	3.0991	23450	2345	2345	155.98	5.3373
267	2.9315	16890	1689	1689	97.568	5.3633
290.52	2.4022	20980	2098	2098	126.9	5.2951
278.71	2.5547	22530	2253	2253	156.92	5.3492
267.47	3.4193	26010	2601	2601	177.25	5.3623
281.96	2.883	19600	1960	1960	116.36	5.354
288.85	3.2856	21290	2129	2129	129.03	5.3423
309.2	2.7243	20960	2096	2096	168.32	5.3818
287.57	2.9745	26480	2648	2648	185.89	5.3411
302.88	2.6249	22830	2283	2283	159.08	5.4313
294.01	3.3723	23220	2322	2322	160.61	5.388
278.18	2.8327	23580	2358	2358	182.7	5.3927
294.13	3.0781	21900	2190	2190	155.01	5.3534
291.38	3.1641	20360	2036	2036	131.74	5.3538
291.78	2.8427	23910	2391	2391	182.64	5.3088
292.57	2.9064	22640	2264	2264	165.2	5.3609
275.23	3.1955	20210	2021	2021	118.31	5.3619
308.58	2.7413	28220	2822	2822	216.72	5.4106
282.57	2.9191	27340	2734	2734	185.66	5.3537
301.26	3.519	26580	2658	2658	185.83	5.3448
295.34	3.0615	25830	2583	2583	173.75	5.3439
275.86	2.7075	22210	2221	2221	144.5	5.3502
297.58	2.5065	21030	2103	2103	148.87	5.4101
311.6	3.733	21940	2194	2194	135.91	5.3999
309.32	3.4489	23170	2317	2317	141.35	5.3911
302.07	3.204	20850	2085	2085	148.4	5.3433
264.54	2.4632	22330	2233	2233	147.38	5.2681
297.86	3.0502	19400	1940	1940	138.83	5.3931
304.42	2.9236	17510	1751	1751	114.56	5.3609
